21,155,10.29671619045255,11.165064351574506,0.0,0.0,0.0,0.0,1.0,0.0
22,155,7.14335965775152,8.675115455196794,0.0,1.0,1.0,1.0,0.0,0.0
23,155,7.563133371507713,2.4030664278673584,0.0,0.0,0.0,1.0,0.0,0.0
24,155,0.9632535301438676,1.2433097039508092,0.0,0.0,1.0,0.0,1.0,1.0
25,155,9.65413080736529,1.5757695457159486,0.0,0.0,1.0,1.0,1.0,1.0
26,155,10.741609441799111,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,155,8.364997086064447,8.62837491015709,0.0,0.0,1.0,0.0,0.0,0.0
28,155,7.179790699250731,1.7000352045736329,1.0,1.0,1.0,1.0,0.0,1.0
29,155,5.259143282240953,7.373198094167647,0.0,0.0,0.0,0.0,0.0,1.0
0,160,3.421186487547016,9.81068216845742,0.0,0.0,1.0,0.0,1.0,0.0
1,160,4.612476737350226,7.312793809406364,0.0,0.0,1.0,0.0,1.0,0.0
2,160,4.733452271226494,3.1306355800519525,0.0,0.0,1.0,1.0,1.0,0.0
3,160,5.638299375265738,7.712294692274754,0.0,0.0,0.0,0.0,1.0,0.0
4,160,8.349004971679147,3.1752416434486608,0.0,0.0,0.0,1.0,0.0,0.0
5,160,9.870262261677606,5.662315868779962,1.0,0.0,0.0,0.0,0.0,1.0
6,160,10.649405453418977,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,160,4.208329366166455,2.6765427039116143,0.0,0.0,0.0,1.0,0.0,0.0
8,160,9.128368326463294,5.597236861771849,0.0,0.0,0.0,1.0,1.0,0.0
9,160,6.059645605964255,10.663220802471836,0.0,1.0,0.0,1.0,1.0,0.0
10,160,5.513227756014611,6.915256226918985,0.0,1.0,1.0,1.0,1.0,0.0
11,160,8.083960840833482,1.0180345941083535,0.0,1.0,1.0,0.0,0.0,0.0
12,160,0.3626814075723888,11.918553676492616,1.0,1.0,1.0,0.0,0.0,1.0
13,160,0.0,4.676758763383129,0.0,1.0,1.0,0.0,0.0,1.0
14,160,4.413967790680797,2.7335769450547174,1.0,0.0,0.0,0.0,0.0,0.0
15,160,12.0,6.154653927759184,0.0,0.0,1.0,0.0,0.0,0.0
16,160,9.415116863029349,3.155975520308174,1.0,0.0,1.0,0.0,0.0,0.0
17,160,5.5468082027962495,1.391854588035277,0.0,1.0,0.0,0.0,1.0,0.0
18,160,1.5204857434359291,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,160,7.80951797658721,1.9509146466565783,0.0,0.0,1.0,1.0,0.0,1.0
20,160,9.45496141042848,0.4543583155095689,0.0,1.0,0.0,0.0,1.0,0.0
21,160,10.350131508379317,11.148436816720942,0.0,0.0,0.0,0.0,1.0,0.0
22,160,7.123738073590259,8.613180418676956,0.0,1.0,1.0,1.0,0.0,0.0
23,160,7.554355368942246,2.473254162621753,0.0,0.0,0.0,1.0,0.0,0.0
24,160,0.9402298106279056,1.2817671292613486,0.0,0.0,1.0,0.0,1.0,1.0
25,160,9.706400127784686,1.5972271343392193,0.0,0.0,1.0,1.0,1.0,1.0
26,160,10.808248238469444,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,160,8.370058408851769,8.555124442335826,0.0,0.0,1.0,0.0,0.0,0.0
28,160,7.185932461317822,1.7659646960606243,1.0,1.0,1.0,1.0,0.0,1.0
29,160,5.2096837687606,7.359457563470885,0.0,0.0,0.0,0.0,0.0,1.0
0,165,3.4697812898141285,9.779593736468398,0.0,0.0,1.0,0.0,1.0,0.0
1,165,4.622511490738317,7.269690701538518,0.0,0.0,1.0,0.0,1.0,0.0
2,165,4.7280541946728345,3.189253679828813,0.0,0.0,1.0,1.0,1.0,0.0
3,165,5.603342117565151,7.679328615490195,0.0,0.0,0.0,0.0,1.0,0.0
4,165,8.399875323172678,3.22692578709083,0.0,0.0,0.0,1.0,0.0,0.0
5,165,9.846331575616508,5.631540213057625,1.0,0.0,0.0,0.0,0.0,1.0
6,165,10.603771799344983,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,165,4.144065164600776,2.669614634541564,0.0,0.0,0.0,1.0,0.0,0.0
8,165,9.08122050725985,5.612852318283014,0.0,0.0,0.0,1.0,1.0,0.0
9,165,5.994416913133365,10.65581771212262,0.0,1.0,0.0,1.0,1.0,0.0
10,165,5.574526398770672,6.87465737810762,0.0,1.0,1.0,1.0,1.0,0.0
11,165,8.107473304407506,0.95407426948311,0.0,1.0,1.0,0.0,0.0,0.0
12,165,0.3186444206621597,11.94647196938523,1.0,1.0,1.0,0.0,0.0,1.0
13,165,0.0,4.628703095967166,0.0,1.0,1.0,0.0,0.0,1.0
14,165,4.421532419742832,2.77396464921613,1.0,0.0,0.0,0.0,0.0,0.0
15,165,12.0,6.111269115492641,0.0,0.0,1.0,0.0,0.0,0.0
16,165,9.370938765827487,3.1368582437243124,1.0,0.0,1.0,0.0,0.0,0.0
17,165,5.624157107889732,1.404760173654168,0.0,1.0,0.0,0.0,1.0,0.0
18,165,1.5173555096913427,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,165,7.734783910756047,1.982649855616884,0.0,0.0,1.0,1.0,0.0,1.0
20,165,9.422795782077998,0.4681243983136485,0.0,1.0,0.0,0.0,1.0,0.0
21,165,10.402754533712583,11.131895260887765,0.0,0.0,0.0,0.0,1.0,0.0
22,165,7.105705510894056,8.554974629195625,0.0,1.0,1.0,1.0,0.0,0.0
23,165,7.543134969022397,2.555116156640453,0.0,0.0,0.0,1.0,0.0,0.0
24,165,0.91143239351048,1.3311188187651617,0.0,0.0,1.0,0.0,1.0,1.0
25,165,9.753086772848215,1.61652744308551,0.0,0.0,1.0,1.0,1.0,1.0
26,165,10.867336619182456,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,165,8.37059882036616,8.527104367090702,0.0,0.0,1.0,0.0,0.0,0.0
28,165,7.188554014938133,1.8014667477876132,1.0,1.0,1.0,1.0,0.0,1.0
29,165,5.140306701960055,7.341106819077739,0.0,0.0,0.0,0.0,0.0,1.0
0,170,3.4956552300292985,9.763343727626212,0.0,0.0,1.0,0.0,1.0,0.0
1,170,4.63113081002252,7.2319112482934065,0.0,0.0,1.0,0.0,1.0,0.0
2,170,4.725117153164209,3.22775168066048,0.0,0.0,1.0,1.0,1.0,0.0
3,170,5.572310934190011,7.651017973863307,0.0,0.0,0.0,0.0,1.0,0.0
4,170,8.454961952031262,3.281636643268931,0.0,0.0,0.0,1.0,0.0,0.0
5,170,9.819868907546498,5.598940293392271,1.0,0.0,0.0,0.0,0.0,1.0
6,170,10.562411163938291,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,170,4.089501958283519,2.6635281438785614,0.0,0.0,0.0,1.0,0.0,0.0
8,170,9.015480323120334,5.635352681033348,0.0,0.0,0.0,1.0,1.0,0.0
9,170,5.915740341949321,10.647793581215511,0.0,1.0,0.0,1.0,1.0,0.0
10,170,5.636385581278618,6.835382969246933,0.0,1.0,1.0,1.0,1.0,0.0
11,170,8.126378180758202,0.900817888652898,0.0,1.0,1.0,0.0,0.0,0.0
12,170,0.2862957455557639,11.967401491326,1.0,1.0,1.0,0.0,0.0,1.0
13,170,0.0,4.575535889377176,0.0,1.0,1.0,0.0,0.0,1.0
14,170,4.430094371982299,2.822961692251632,1.0,0.0,0.0,0.0,0.0,0.0
15,170,12.0,6.0811729426072905,0.0,0.0,1.0,0.0,0.0,0.0
16,170,9.322092602843751,3.1163826060677997,1.0,0.0,1.0,0.0,0.0,0.0
17,170,5.671873745287573,1.4131993633434947,0.0,1.0,0.0,0.0,1.0,0.0
18,170,1.5147197397843806,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,170,7.700725421076065,1.9978529713207072,0.0,0.0,1.0,1.0,0.0,1.0
20,170,9.379906102442742,0.4864272590380587,0.0,1.0,0.0,0.0,1.0,0.0
21,170,10.444620306755322,11.11939904746738,0.0,0.0,0.0,0.0,1.0,0.0
22,170,7.094158455381914,8.512688119916065,0.0,1.0,1.0,1.0,0.0,0.0
23,170,7.535760100520385,2.6055120849733693,0.0,0.0,0.0,1.0,0.0,0.0
24,170,0.8800170026017761,1.3856763197748772,0.0,0.0,1.0,0.0,1.0,1.0
25,170,9.808167409506376,1.6404009029839524,0.0,0.0,1.0,1.0,1.0,1.0
26,170,10.940179301034632,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,170,8.371667688974666,8.488708558219983,0.0,0.0,1.0,0.0,0.0,0.0
28,170,7.19182115099987,1.8331848736549243,1.0,1.0,1.0,1.0,0.0,1.0
29,170,5.069180791485217,7.321841716012828,0.0,0.0,0.0,0.0,0.0,1.0
0,175,3.531554554197497,9.741682907331173,0.0,0.0,1.0,0.0,1.0,0.0
1,175,4.647454207076131,7.164470804096911,0.0,0.0,1.0,0.0,1.0,0.0
2,175,4.721537764143063,3.295939329830918,0.0,0.0,1.0,1.0,1.0,0.0
3,175,5.542150118411391,7.624153652897379,0.0,0.0,0.0,0.0,1.0,0.0
4,175,8.48926322769684,3.3148541889446044,0.0,0.0,0.0,1.0,0.0,0.0
5,175,9.783696535583449,5.55150988313074,1.0,0.0,0.0,0.0,0.0,1.0
6,175,10.517520029011264,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,175,4.064988185796137,2.661280316296411,0.0,0.0,0.0,1.0,0.0,0.0
8,175,9.005556596556241,5.607883789144533,0.0,0.0,0.0,1.0,1.0,0.0
9,175,5.849409294977638,10.641675600442891,0.0,1.0,0.0,1.0,1.0,0.0
10,175,5.69170144759247,6.8003551381248695,0.0,1.0,1.0,1.0,1.0,0.0
11,175,8.144566922230192,0.8495874303122269,0.0,1.0,1.0,0.0,0.0,0.0
12,175,0.2540997903381946,11.990412518571022,1.0,1.0,1.0,0.0,0.0,1.0
13,175,0.0,4.511454885513264,0.0,1.0,1.0,0.0,0.0,1.0
14,175,4.44346721867241,2.8877915013935764,1.0,0.0,0.0,0.0,0.0,0.0
15,175,12.0,6.006503127194248,0.0,0.0,1.0,0.0,0.0,0.0
16,175,9.274147553640605,3.095616954414358,1.0,0.0,1.0,0.0,0.0,0.0
17,175,5.745675659690987,1.4265303186626763,0.0,1.0,0.0,0.0,1.0,0.0
18,175,1.5103979736826307,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,175,7.636533559506187,2.027526085362599,0.0,0.0,1.0,1.0,0.0,1.0
20,175,9.295868667929652,0.5237931916240885,0.0,1.0,0.0,0.0,1.0,0.0
21,175,10.481548375979482,11.107803516899551,0.0,0.0,0.0,0.0,1.0,0.0
22,175,7.079298085727096,8.457455394681748,0.0,1.0,1.0,1.0,0.0,0.0
23,175,7.529587230700482,2.65276499373306,0.0,0.0,0.0,1.0,0.0,0.0
24,175,0.8439088350656706,1.451415717031176,0.0,0.0,1.0,0.0,1.0,1.0
25,175,9.852262615515947,1.658341147822922,0.0,0.0,1.0,1.0,1.0,1.0
26,175,10.9772463838862,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,175,8.372248944865696,8.418274899277668,0.0,0.0,1.0,0.0,0.0,0.0
28,175,7.201482956286444,1.9135283318545984,1.0,1.0,1.0,1.0,0.0,1.0
29,175,5.030244007625763,7.311169293173436,0.0,0.0,0.0,0.0,0.0,1.0
0,180,3.599743408160472,9.701409642063831,0.0,0.0,1.0,0.0,1.0,0.0
1,180,4.660589710292461,7.10451390527798,0.0,0.0,1.0,0.0,1.0,0.0
2,180,4.718529688939486,3.353326332061013,0.0,0.0,1.0,1.0,1.0,0.0
3,180,5.49608611823119,7.581981540057714,0.0,0.0,0.0,0.0,1.0,0.0
4,180,8.533399993852969,3.360211159821263,0.0,0.0,0.0,1.0,0.0,0.0
5,180,9.762479070942144,5.522332002097164,1.0,0.0,0.0,0.0,0.0,1.0
6,180,10.475240241760186,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,180,4.009307172720321,2.6562516663773312,0.0,0.0,0.0,1.0,0.0,0.0
8,180,8.989264981621574,5.56162708765047,0.0,0.0,0.0,1.0,1.0,0.0
9,180,5.786388260432839,10.635972572330145,0.0,1.0,0.0,1.0,1.0,0.0
10,180,5.728688440439456,6.777042375781742,0.0,1.0,1.0,1.0,1.0,0.0
11,180,8.158672568666507,0.8083968562583702,0.0,1.0,1.0,0.0,0.0,0.0
12,180,0.2136021612905363,12.0,1.0,1.0,1.0,0.0,0.0,1.0
13,180,0.0,4.440884826991249,0.0,1.0,1.0,0.0,0.0,1.0
14,180,4.452266359512405,2.9261566416814846,1.0,0.0,0.0,0.0,0.0,0.0
15,180,12.0,5.929771681609762,0.0,0.0,1.0,0.0,0.0,0.0
16,180,9.20988349923731,3.069228345732557,1.0,0.0,1.0,0.0,0.0,0.0
17,180,5.788823756630166,1.4355068585991906,0.0,1.0,0.0,0.0,1.0,0.0
18,180,1.5074537806817334,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,180,7.583428611365787,2.052498730527398,0.0,0.0,1.0,1.0,0.0,1.0
20,180,9.24179071790543,0.547435489442448,0.0,1.0,0.0,0.0,1.0,0.0
21,180,10.517195143415003,11.095426676279663,0.0,0.0,0.0,0.0,1.0,0.0
22,180,7.071221430941478,8.423988683845133,0.0,1.0,1.0,1.0,0.0,0.0
23,180,7.521153632702101,2.7104940389742245,0.0,0.0,0.0,1.0,0.0,0.0
24,180,0.8249575897331801,1.4850077140523616,0.0,0.0,1.0,0.0,1.0,1.0
25,180,9.928242396670976,1.6898416849792426,0.0,0.0,1.0,1.0,1.0,1.0
26,180,11.03638471801018,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,180,8.373219271385729,8.356376243517907,0.0,0.0,1.0,0.0,0.0,0.0
28,180,7.208691980253522,1.965773877701657,1.0,1.0,1.0,1.0,0.0,1.0
29,180,4.97805062557089,7.296971434434593,0.0,0.0,0.0,0.0,0.0,1.0
0,185,3.6242062251004006,9.686914490829562,0.0,0.0,1.0,0.0,1.0,0.0
1,185,4.668386793921809,7.068527213198879,0.0,0.0,1.0,0.0,1.0,0.0
2,185,4.717798195810646,3.4148915461541427,0.0,0.0,1.0,1.0,1.0,0.0
3,185,5.446333728015286,7.539850319625898,0.0,0.0,0.0,0.0,1.0,0.0
4,185,8.57425381934238,3.3985807255898366,0.0,0.0,0.0,1.0,0.0,0.0
5,185,9.728210309121073,5.473910264539717,1.0,0.0,0.0,0.0,0.0,1.0
6,185,10.429344259372668,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,185,3.969471625244513,2.653552795085142,0.0,0.0,0.0,1.0,0.0,0.0
8,185,8.975576564230357,5.524466169410252,0.0,0.0,0.0,1.0,1.0,0.0
9,185,5.728231070768131,10.632201127449775,0.0,1.0,0.0,1.0,1.0,0.0
10,185,5.7636481373728055,6.756036109973805,0.0,1.0,1.0,1.0,1.0,0.0
11,185,8.178308142130428,0.7526124824863311,0.0,1.0,1.0,0.0,0.0,0.0
12,185,0.1597901537243172,12.0,1.0,1.0,1.0,0.0,0.0,1.0
13,185,0.0,4.398322920483974,0.0,1.0,1.0,0.0,0.0,1.0
14,185,4.4699271672918455,3.002908191809844,1.0,0.0,0.0,0.0,0.0,0.0
15,185,12.0,5.851540351348902,0.0,0.0,1.0,0.0,0.0,0.0
16,185,9.13178757854234,3.037274405576344,1.0,0.0,1.0,0.0,0.0,0.0
17,185,5.836919972394563,1.4466850790397578,0.0,1.0,0.0,0.0,1.0,0.0
18,185,1.505351069928151,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,185,7.545311420672174,2.0703237854283687,0.0,0.0,1.0,1.0,0.0,1.0
20,185,9.204654713074603,0.5643311201640044,0.0,1.0,0.0,0.0,1.0,0.0
21,185,10.573888348187236,11.075054658416926,0.0,0.0,0.0,0.0,1.0,0.0
22,185,7.059369680010944,8.368887010575621,0.0,1.0,1.0,1.0,0.0,0.0
23,185,7.50776738074083,2.7990811742338693,0.0,0.0,0.0,1.0,0.0,0.0
24,185,0.7987583751836397,1.5329438619122593,0.0,0.0,1.0,0.0,1.0,1.0
25,185,9.977365476094729,1.7099509790297494,0.0,0.0,1.0,1.0,1.0,1.0
26,185,11.120316293508305,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,185,8.373861877463726,8.314507001877233,0.0,0.0,1.0,0.0,0.0,0.0
28,185,7.221053743105277,2.043685845240041,1.0,1.0,1.0,1.0,0.0,1.0
29,185,4.9390904038462375,7.2864792994267775,0.0,0.0,0.0,0.0,0.0,1.0
0,190,3.645195120981327,9.674729721318002,0.0,0.0,1.0,0.0,1.0,0.0
1,190,4.683390790654763,6.994703069505183,0.0,0.0,1.0,0.0,1.0,0.0
2,190,4.717646883255488,3.4773360466181558,0.0,0.0,1.0,1.0,1.0,0.0
3,190,5.401181254184174,7.501817422395065,0.0,0.0,0.0,0.0,1.0,0.0
4,190,8.618215916645823,3.439387500776176,0.0,0.0,0.0,1.0,0.0,0.0
5,190,9.685438482658396,5.411865092008002,1.0,0.0,0.0,0.0,0.0,1.0
6,190,10.374038006277754,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,190,3.9074224097731274,2.6475252440659887,0.0,0.0,0.0,1.0,0.0,0.0
8,190,8.961368215819773,5.486427111749844,0.0,0.0,0.0,1.0,1.0,0.0
9,190,5.693963878793191,10.629620940720978,0.0,1.0,0.0,1.0,1.0,0.0
10,190,5.806909211861436,6.7297411047871245,0.0,1.0,1.0,1.0,1.0,0.0
11,190,8.201885270340442,0.6919681851988619,0.0,1.0,1.0,0.0,0.0,0.0
12,190,0.1146738764545211,12.0,1.0,1.0,1.0,0.0,0.0,1.0
13,190,0.0,4.372998123077233,0.0,1.0,1.0,0.0,0.0,1.0
14,190,4.476985000493101,3.0333574506210423,1.0,0.0,0.0,0.0,0.0,0.0
15,190,12.0,5.796289345882831,0.0,0.0,1.0,0.0,0.0,0.0
16,190,9.088526688653,3.0197197542651617,1.0,0.0,1.0,0.0,0.0,0.0
17,190,5.888765793094874,1.4600170195047006,0.0,1.0,0.0,0.0,1.0,0.0
18,190,1.501764491351078,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,190,7.497331587022198,2.0954137322595248,0.0,0.0,1.0,1.0,0.0,1.0
20,190,9.146665247275328,0.5919893140129291,0.0,1.0,0.0,0.0,1.0,0.0
21,190,10.607359565065854,11.063041029707325,0.0,0.0,0.0,0.0,1.0,0.0
22,190,7.04061044570054,8.289361831676509,0.0,1.0,1.0,1.0,0.0,0.0
23,190,7.496841991022157,2.866330122225879,0.0,0.0,0.0,1.0,0.0,0.0
24,190,0.7815614855601435,1.5634943419436556,0.0,0.0,1.0,0.0,1.0,1.0
25,190,10.040867936470235,1.735805594016642,0.0,0.0,1.0,1.0,1.0,1.0
26,190,11.163807681426372,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,190,8.374088980539765,8.2298540415976,0.0,0.0,1.0,0.0,0.0,0.0
28,190,7.22686669681387,2.081874525882546,1.0,1.0,1.0,1.0,0.0,1.0
29,190,4.873188721232459,7.26671756544265,0.0,0.0,0.0,0.0,0.0,1.0
0,195,3.708957470372185,9.636896873666158,0.0,0.0,1.0,0.0,1.0,0.0
1,195,4.695906075438365,6.935451825956453,0.0,0.0,1.0,0.0,1.0,0.0
2,195,4.717438911371069,3.5212157072369625,0.0,0.0,1.0,1.0,1.0,0.0
3,195,5.368357406146531,7.475560756432328,0.0,0.0,0.0,0.0,1.0,0.0
4,195,8.658303291461038,3.4772266309891955,0.0,0.0,0.0,1.0,0.0,0.0
5,195,9.636600001773251,5.345230993266006,1.0,0.0,0.0,0.0,0.0,1.0
6,195,10.337750902968194,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,195,3.862342381701781,2.6429635709456973,0.0,0.0,0.0,1.0,0.0,0.0
8,195,8.94017203741444,5.427185342504737,0.0,0.0,0.0,1.0,1.0,0.0
9,195,5.626342049351996,10.62478024572414,0.0,1.0,0.0,1.0,1.0,0.0
10,195,5.854316755276321,6.700004996140778,0.0,1.0,1.0,1.0,1.0,0.0
11,195,8.220142903301225,0.6484372176417038,0.0,1.0,1.0,0.0,0.0,0.0
12,195,0.0681623544218516,12.0,1.0,1.0,1.0,0.0,0.0,1.0
13,195,0.0,4.338438081175636,0.0,1.0,1.0,0.0,0.0,1.0
14,195,4.490606969608751,3.0916252915068894,1.0,0.0,0.0,0.0,0.0,0.0
15,195,12.0,5.760709054652263,0.0,0.0,1.0,0.0,0.0,0.0
16,195,9.031891206366572,2.9971656827506035,1.0,0.0,1.0,0.0,0.0,0.0
17,195,5.968931288984143,1.4787833927010043,0.0,1.0,0.0,0.0,1.0,0.0
18,195,1.494627823338153,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,195,7.458911122246341,2.1154739173890977,0.0,0.0,1.0,1.0,0.0,1.0
20,195,9.110855026912878,0.6088227461538819,0.0,1.0,0.0,0.0,1.0,0.0
21,195,10.655823390439489,11.045849151314036,0.0,0.0,0.0,0.0,1.0,0.0
22,195,7.028211974539703,8.235554481397406,0.0,1.0,1.0,1.0,0.0,0.0
23,195,7.489308724221526,2.9111871341712745,0.0,0.0,0.0,1.0,0.0,0.0
24,195,0.752716023752125,1.6202627477503553,0.0,0.0,1.0,0.0,1.0,1.0
25,195,10.086350575665612,1.7537793962829378,0.0,0.0,1.0,1.0,1.0,1.0
26,195,11.228566982324285,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,195,8.373832396879319,8.16409491998177,0.0,0.0,1.0,0.0,0.0,0.0
28,195,7.2328068942336445,2.1202818362058893,1.0,1.0,1.0,1.0,0.0,1.0
29,195,4.825893868735324,7.253039265952831,0.0,0.0,0.0,0.0,0.0,1.0
0,200,3.753255351154439,9.610399033394357,0.0,0.0,1.0,0.0,1.0,0.0
1,200,4.709177444966787,6.874943861468808,0.0,0.0,1.0,0.0,1.0,0.0
2,200,4.717114863261584,3.556959548751468,0.0,0.0,1.0,1.0,1.0,0.0
3,200,5.333047393959936,7.446774253000501,0.0,0.0,0.0,0.0,1.0,0.0
4,200,8.707872095288314,3.5206065680046077,0.0,0.0,0.0,1.0,0.0,0.0
5,200,9.607113623379824,5.30262189138659,1.0,0.0,0.0,0.0,0.0,1.0
6,200,10.309453003669732,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,200,3.7944559945805714,2.6376449597104763,0.0,0.0,0.0,1.0,0.0,0.0
8,200,8.923379858799716,5.379381214777204,0.0,0.0,0.0,1.0,1.0,0.0
9,200,5.580313667874829,10.620506982805948,0.0,1.0,0.0,1.0,1.0,0.0
10,200,5.907903072884049,6.66550128137092,0.0,1.0,1.0,1.0,1.0,0.0
11,200,8.23310950104975,0.617373571528896,0.0,1.0,1.0,0.0,0.0,0.0
12,200,0.0206894567125186,12.0,1.0,1.0,1.0,0.0,0.0,1.0
13,200,0.0,4.28158072875156,0.0,1.0,1.0,0.0,0.0,1.0
14,200,4.503559433079983,3.150938837473804,1.0,0.0,0.0,0.0,0.0,0.0
15,200,12.0,5.722323325819071,0.0,0.0,1.0,0.0,0.0,0.0
16,200,8.978663725766152,2.97677224003578,1.0,0.0,1.0,0.0,0.0,0.0
17,200,6.026942376181835,1.491815502429129,0.0,1.0,0.0,0.0,1.0,0.0
18,200,1.489406539985446,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,200,7.386353640235482,2.151969478421114,0.0,0.0,1.0,1.0,0.0,1.0
20,200,9.05836299758017,0.6336991772364334,0.0,1.0,0.0,0.0,1.0,0.0
21,200,10.71541881657124,11.025513149968331,0.0,0.0,0.0,0.0,1.0,0.0
22,200,7.017265996719874,8.187783576593503,0.0,1.0,1.0,1.0,0.0,0.0
23,200,7.483789154320791,2.949832309052637,0.0,0.0,0.0,1.0,0.0,0.0
24,200,0.7221139484768877,1.6773709367342526,0.0,0.0,1.0,0.0,1.0,1.0
25,200,10.12370262961383,1.7694559474927698,0.0,0.0,1.0,1.0,1.0,1.0
26,200,11.28156673469761,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,200,8.372302098624596,8.09376263689051,0.0,0.0,1.0,0.0,0.0,0.0
28,200,7.235965256417398,2.143844982704716,1.0,1.0,1.0,1.0,0.0,1.0
29,200,4.789856350006977,7.242696557094958,0.0,0.0,0.0,0.0,0.0,1.0
0,205,3.7924835077676766,9.587842541126728,0.0,0.0,1.0,0.0,1.0,0.0
1,205,4.720111232398363,6.826504531209393,0.0,0.0,1.0,0.0,1.0,0.0
2,205,4.715607874719308,3.6177618799197706,0.0,0.0,1.0,1.0,1.0,0.0
3,205,5.291393504444882,7.412899447296359,0.0,0.0,0.0,0.0,1.0,0.0
4,205,8.753777636961615,3.558941270522589,0.0,0.0,0.0,1.0,0.0,0.0
5,205,9.58252769187772,5.26607046023594,1.0,0.0,0.0,0.0,0.0,1.0
6,205,10.258641998427343,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,205,3.7537853530131904,2.6329144533791577,0.0,0.0,0.0,1.0,0.0,0.0
8,205,8.91256415689266,5.343783646444888,0.0,0.0,0.0,1.0,1.0,0.0
9,205,5.5495757514857145,10.616510092412591,0.0,1.0,0.0,1.0,1.0,0.0
10,205,5.971667938326108,6.623633219524342,0.0,1.0,1.0,1.0,1.0,0.0
11,205,8.254586877553068,0.5674206644353347,0.0,1.0,1.0,0.0,0.0,0.0
12,205,0.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0
13,205,0.0,4.235430374751182,0.0,1.0,1.0,0.0,0.0,1.0
14,205,4.512419838229849,3.195578248535719,1.0,0.0,0.0,0.0,0.0,0.0
15,205,12.0,5.641282299797681,0.0,0.0,1.0,0.0,0.0,0.0
16,205,8.946418244030221,2.9649913909488013,1.0,0.0,1.0,0.0,0.0,0.0
17,205,6.07922172263561,1.5047070907505864,0.0,1.0,0.0,0.0,1.0,0.0
18,205,1.4847717223125942,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,205,7.372260863074561,2.125038208310102,0.0,0.0,1.0,1.0,0.0,1.0
20,205,9.0094410754626,0.6579592343638289,0.0,1.0,0.0,0.0,1.0,0.0
21,205,10.7797010243114,11.00220402092295,0.0,0.0,0.0,0.0,1.0,0.0
22,205,7.004075554002407,8.133106602613758,0.0,1.0,1.0,1.0,0.0,0.0
23,205,7.477094334429072,3.002673871296273,0.0,0.0,0.0,1.0,0.0,0.0
24,205,0.6930112567903888,1.7260438855913205,0.0,0.0,1.0,0.0,1.0,1.0
25,205,10.162000458733925,1.7853111051020911,0.0,0.0,1.0,1.0,1.0,1.0
26,205,11.341616012577855,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,205,8.37179950254488,8.059588941270468,0.0,0.0,1.0,0.0,0.0,0.0
28,205,7.246188507604965,2.200341292523881,1.0,1.0,1.0,1.0,0.0,1.0
29,205,4.741046538436096,7.2280158763893425,0.0,0.0,0.0,0.0,0.0,1.0
0,210,3.827791272050231,9.567715720098102,0.0,0.0,1.0,0.0,1.0,0.0
1,210,4.731308302487505,6.778650554781005,0.0,0.0,1.0,0.0,1.0,0.0
2,210,4.714639204243424,3.6856310828952674,0.0,0.0,1.0,1.0,1.0,0.0
3,210,5.254773102086534,7.383153541594821,0.0,0.0,0.0,0.0,1.0,0.0
4,210,8.791960527124136,3.591879231643853,0.0,0.0,0.0,1.0,0.0,0.0
5,210,9.546036577754364,5.212516716538002,1.0,0.0,0.0,0.0,0.0,1.0
6,210,10.232240451574516,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,210,3.722557624138903,2.6298044634451485,0.0,0.0,0.0,1.0,0.0,0.0
8,210,8.898854806704156,5.299177726385145,0.0,0.0,0.0,1.0,1.0,0.0
9,210,5.493274611246526,10.607991353422909,0.0,1.0,0.0,1.0,1.0,0.0
10,210,6.021664176547613,6.59271185389435,0.0,1.0,1.0,1.0,1.0,0.0
