18,145,1.8336589700519288,11.28046326964557,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
19,145,10.631364150253685,8.057360942368028,-1.0,-1.0,5.0,-1.0,8.0,-1.0
20,145,11.197790595881177,8.542359270430495,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,145,11.690004368843974,9.410918926376514,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,145,7.471837584059301,0.9811731860356,-1.0,1.0,-1.0,-1.0,1.0,-1.0
23,145,0.0,10.386921317541598,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,145,2.099618808464419,8.519458964043794,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,145,6.125694260542029,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,145,3.415166795568879,4.549499365138221,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,145,8.450283991871434,4.637944823524341,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,145,11.41619477940564,8.338138379952593,-1.0,-1.0,5.0,8.0,-1.0,-1.0
29,145,11.27125869647814,5.4007015604630535,-1.0,2.0,-1.0,5.0,-1.0,5.0
0,150,2.7067738340253635,7.57287038426898,3.0,4.0,3.0,-1.0,-1.0,-1.0
1,150,0.0,9.833667797688117,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,150,8.392535388926714,11.767598096839444,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,150,4.0211457929548855,1.597083753915857,-1.0,1.0,-1.0,-1.0,1.0,1.0
4,150,6.3528094513177145,5.098979577580926,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,150,5.248388116777118,0.4348164715803426,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,150,2.556233870724914,7.847560152620133,-1.0,-1.0,-1.0,3.0,-1.0,3.0
7,150,0.0,0.8403381603810803,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,150,4.344166650317557,7.303580758648746,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
9,150,12.0,6.012100733569304,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,150,10.7637651392624,8.513082070796177,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,150,6.709998315691599,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,150,8.386673445275246,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,150,1.8788759303760103,12.0,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,150,1.0011519608421082,7.092015088230438,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,150,11.910105227056576,10.883823500295897,-1.0,8.0,7.0,8.0,8.0,-1.0
16,150,9.167778934817417,9.306264499318264,-1.0,8.0,7.0,8.0,8.0,-1.0
17,150,0.16218627855004,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,150,1.7800005985324234,11.2920098574577,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
19,150,10.584692175207527,8.103595987465212,-1.0,-1.0,5.0,-1.0,8.0,-1.0
20,150,11.174191028540774,8.498727797386314,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,150,11.678129844577066,9.360874329314935,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,150,7.521480967716057,1.0188759588637588,-1.0,1.0,-1.0,-1.0,1.0,-1.0
23,150,0.0,10.355575393774606,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,150,2.125011199593133,8.55128173939785,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,150,6.146470747009087,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,150,3.3347570421328254,4.569538295634816,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,150,8.467289149818182,4.705009044844665,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,150,11.3438090102482,8.320066611114301,-1.0,-1.0,5.0,8.0,-1.0,-1.0
29,150,11.323337024096803,5.434992776211352,-1.0,2.0,-1.0,5.0,-1.0,5.0
0,155,2.6554312453499094,7.548531612958831,3.0,4.0,3.0,-1.0,-1.0,-1.0
1,155,0.0,9.78273884217117,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,155,8.338491607840034,11.792623538710265,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,155,3.985661804426099,1.5350057506683978,-1.0,1.0,-1.0,-1.0,0.0,0.0
4,155,6.281534994385565,5.103656744325864,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,155,5.214290392554908,0.4514340196211514,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,155,2.5022984681960687,7.875303713141406,-1.0,-1.0,-1.0,3.0,-1.0,3.0
7,155,0.0,0.7958505368919028,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,155,4.320045709243952,7.245128516285613,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
9,155,12.0,6.016592308418972,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,155,10.805236400024908,8.498433498241374,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,155,6.679509561249221,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,155,8.414513984933317,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,155,1.879020543510033,12.0,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,155,1.016047793787599,7.122670828497307,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,155,11.90699976607947,10.936086741461642,-1.0,8.0,7.0,8.0,8.0,-1.0
16,155,9.228318591847206,9.2977304026037,-1.0,8.0,7.0,8.0,8.0,-1.0
17,155,0.1858068797032854,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,155,1.719201067114445,11.305645590134825,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
19,155,10.542602575137312,8.141528717748793,-1.0,-1.0,5.0,-1.0,8.0,-1.0
20,155,11.150947516532174,8.458434290211612,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,155,11.665516152069335,9.310519081904268,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,155,7.575041077201709,1.0603326185954227,-1.0,1.0,-1.0,-1.0,1.0,-1.0
23,155,0.0,10.27441065868833,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,155,2.1585667445347245,8.595765594341106,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,155,6.154590076758673,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,155,3.2784240244293983,4.583072822941651,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,155,8.483564574982447,4.773458663177912,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,155,11.290226907808403,8.306059817401806,-1.0,-1.0,5.0,8.0,-1.0,-1.0
29,155,11.365148680594537,5.462505983241927,-1.0,2.0,-1.0,5.0,-1.0,5.0
0,160,2.622544852598905,7.534265287011173,3.0,4.0,3.0,-1.0,-1.0,-1.0
1,160,0.0,9.73277610104842,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,160,8.308710130296594,11.807322885772544,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,160,3.948720577942319,1.4738686160494263,-1.0,1.0,-1.0,-1.0,0.0,0.0
4,160,6.283165010685658,5.147367728693782,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,160,5.162997333156964,0.4754965657735662,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,160,2.4518780472721344,7.900983677318919,-1.0,-1.0,-1.0,3.0,-1.0,3.0
7,160,0.0,0.7373335885913715,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,160,4.29694682830062,7.186259600363046,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
9,160,12.0,6.023457338435675,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,160,10.852604575698036,8.480753220441663,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,160,6.651578769605916,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,160,8.450889615049178,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,160,1.87904431370206,12.0,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,160,1.040422486626598,7.172253330109453,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,160,11.905007610396348,11.0015316913182,-1.0,8.0,7.0,8.0,8.0,-1.0
16,160,9.258457101200245,9.293424411347209,-1.0,8.0,7.0,8.0,8.0,-1.0
17,160,0.1949664372686752,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,160,1.6447546169099778,11.325196611380337,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
19,160,10.501983825569583,8.176195177882121,-1.0,-1.0,5.0,-1.0,8.0,-1.0
20,160,11.114550540311749,8.394313218436265,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,160,11.647875269537373,9.242221488075074,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,160,7.615316732842954,1.0905930281710527,-1.0,1.0,-1.0,-1.0,1.0,-1.0
23,160,0.0,10.21040237681716,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,160,2.1841847708541944,8.632597338132351,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,160,6.17956581625499,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,160,3.222637084196779,4.595547445230928,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,160,8.502425107567204,4.855467930957818,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,160,11.229979096252862,8.292681777887468,-1.0,-1.0,5.0,8.0,-1.0,-1.0
29,160,11.40874335287301,5.490882897336797,-1.0,2.0,-1.0,5.0,-1.0,5.0
0,165,2.5593878249796247,7.504912447465874,3.0,4.0,3.0,-1.0,-1.0,-1.0
1,165,0.0,9.69385849911292,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,165,8.272026973109625,11.825060305413242,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,165,3.9183458377019007,1.426982692102322,-1.0,1.0,-1.0,-1.0,0.0,0.0
4,165,6.284986027263,5.212984664828147,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,165,5.1040526795638215,0.5056492447480985,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,165,2.399798070954535,7.927718208735248,-1.0,-1.0,-1.0,3.0,-1.0,3.0
7,165,0.0,0.680772944827471,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,165,4.282370637924472,7.1480244738171805,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
9,165,12.0,6.030396157602488,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,165,10.891323285839498,8.467069100647725,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,165,6.605466201442633,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,165,8.49628596638542,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,165,1.8809614728476096,12.0,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,165,1.0551239518628457,7.202498427763784,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,165,11.904678404844828,11.047704949313374,-1.0,8.0,7.0,8.0,8.0,-1.0
16,165,9.332007499890372,9.283491652182656,-1.0,8.0,7.0,8.0,8.0,-1.0
17,165,0.2126420973717494,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,165,1.6022342919580843,11.3353418574827,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
19,165,10.45113462774365,8.216590787296187,-1.0,-1.0,5.0,-1.0,8.0,-1.0
20,165,11.09769727415578,8.363433993531366,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,165,11.626001192207047,9.166634756315409,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,165,7.66251520631943,1.126609412199007,-1.0,1.0,-1.0,-1.0,1.0,-1.0
23,165,0.0,10.148366949501792,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,165,2.19924829236591,8.654578505116762,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,165,6.200618436565266,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,165,3.165896658186744,4.609022366061317,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,165,8.517114792117273,4.908394891010373,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,165,11.1884014937341,8.28370485812299,-1.0,-1.0,5.0,8.0,-1.0,-1.0
29,165,11.46583054991568,5.528462179821606,-1.0,2.0,-1.0,5.0,-1.0,5.0
0,170,2.5122849579181814,7.481411235374549,3.0,4.0,3.0,-1.0,-1.0,-1.0
1,170,0.0,9.646334624426174,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,170,8.190597391158942,11.861613590433956,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,170,3.879032991562693,1.3659261403636835,-1.0,1.0,-1.0,-1.0,0.0,0.0
4,170,6.286448051104808,5.267848802175963,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,170,5.068963516932467,0.5236565125460882,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,170,2.358265940023446,7.948491318792947,-1.0,-1.0,-1.0,3.0,-1.0,3.0
7,170,0.0,0.6325366572437862,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,170,4.267309017732288,7.105688892507423,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
9,170,12.0,6.039265955315529,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,170,10.963932387386896,8.440965326030206,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,170,6.578197020971452,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,170,8.527603755801545,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,170,1.956865170466989,11.996729378778795,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,170,1.0875642317460614,7.27485198718189,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,170,11.906719964281564,11.114367968624316,-1.0,8.0,7.0,8.0,8.0,-1.0
16,170,9.390446574182334,9.275135118605252,-1.0,8.0,7.0,8.0,8.0,-1.0
17,170,0.2249910254876639,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,170,1.565779277246875,11.343064009865977,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
19,170,10.407018563840166,8.251779994184014,-1.0,-1.0,5.0,-1.0,8.0,-1.0
20,170,11.076568809810256,8.322425936991356,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,170,11.612276670777277,9.11660051183849,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,170,7.711341738231238,1.1663342345043275,-1.0,1.0,-1.0,-1.0,1.0,-1.0
23,170,0.0,10.074465737590463,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,170,2.232137838527213,8.700911949657721,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,170,6.223602875484868,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,170,3.107645652967101,4.6230114668637565,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,170,8.533301114924798,4.96528394752924,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,170,11.124836103933651,8.270190116523885,-1.0,-1.0,5.0,8.0,-1.0,-1.0
29,170,11.498258577751638,5.549206301132487,-1.0,2.0,-1.0,5.0,-1.0,5.0
0,175,2.4752359861911466,7.463896547975436,3.0,4.0,3.0,-1.0,-1.0,-1.0
1,175,0.0,9.62049020832315,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,175,8.144394094510185,11.882052314816065,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,175,3.8446559657165382,1.312495456487767,-1.0,1.0,-1.0,-1.0,0.0,0.0
4,175,6.353985684739976,5.264772401144131,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,175,5.008465528712881,0.5555652904264216,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,175,2.308064975781559,7.972417520690954,-1.0,-1.0,-1.0,3.0,-1.0,3.0
7,175,0.0,0.5593350422681492,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,175,4.249639399273189,7.054449311024363,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
9,175,12.0,6.046385902468543,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,175,11.022161101145546,8.421497613756424,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,175,6.532268153396351,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,175,8.575107419059297,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,175,1.99954445066491,11.993844801217858,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,175,1.1019625184982074,7.30707368521414,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,175,11.907134975586,11.164887019613834,-1.0,8.0,7.0,8.0,8.0,-1.0
16,175,9.449850222325596,9.265631382811344,-1.0,8.0,7.0,8.0,8.0,-1.0
17,175,0.2410572362905713,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,175,1.5148254480452292,11.351987754514212,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
19,175,10.355968744389571,8.296102096730806,-1.0,-1.0,5.0,-1.0,8.0,-1.0
20,175,11.057872911945472,8.285753646590145,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,175,11.5990131293611,9.07283007616818,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,175,7.756329286543639,1.200347075039473,-1.0,1.0,-1.0,-1.0,1.0,-1.0
23,175,0.0,10.011500702222277,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,175,2.262441468413853,8.744526587375253,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,175,6.249870191041358,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,175,3.0474421688989666,4.637456549858644,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,175,8.550717168352415,5.023539653027293,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,175,11.06847313396122,8.25733073657373,-1.0,-1.0,5.0,8.0,-1.0,-1.0
29,175,11.478176324612331,5.580782964776429,-1.0,2.0,-1.0,5.0,-1.0,5.0
0,180,2.4155268983888103,7.43577660994536,3.0,4.0,3.0,-1.0,-1.0,-1.0
1,180,0.0,9.587828957104913,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,180,8.094526290626703,11.904803396075575,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,180,3.805357299195478,1.253287669156543,-1.0,1.0,-1.0,-1.0,0.0,0.0
4,180,6.42193386932328,5.260773154155936,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,180,4.963552059382619,0.5789504064889968,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,180,2.2572461914998034,7.996626727369927,-1.0,-1.0,-1.0,3.0,-1.0,3.0
7,180,0.0,0.5192402873714522,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,180,4.226673108751919,6.986749760393709,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
9,180,12.0,6.050111919296667,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,180,11.073908958738429,8.402477865749344,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,180,6.485450624714117,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,180,8.630315149383618,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,180,2.0552817582223484,11.98978396759192,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,180,1.1270304895577348,7.360701654553042,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,180,11.907702306510018,11.216627654135722,-1.0,8.0,7.0,8.0,8.0,-1.0
16,180,9.533598858412748,9.251246908187795,-1.0,8.0,7.0,8.0,8.0,-1.0
17,180,0.2612234162037747,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,180,1.4669142515206235,11.36141241470478,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
19,180,10.328226983969545,8.32007647365472,-1.0,-1.0,5.0,-1.0,8.0,-1.0
20,180,11.03095315244834,8.298644919774977,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,180,11.58125218827784,9.01131942246497,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,180,7.80882041709973,1.2379144776481137,-1.0,1.0,-1.0,-1.0,1.0,-1.0
23,180,0.0,9.962610376650078,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,180,2.3006674884607023,8.796852364722337,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,180,6.274374894238918,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,180,2.996343379894401,4.648731204880573,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,180,8.571602521839113,5.085085262242299,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,180,11.01960233040286,8.246260549502834,-1.0,-1.0,5.0,8.0,-1.0,-1.0
29,180,11.451359546507538,5.625035738015188,-1.0,2.0,-1.0,5.0,-1.0,5.0
0,185,2.362417468720215,7.4120915921505475,3.0,4.0,3.0,-1.0,-1.0,-1.0
1,185,0.0,9.568378056987124,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,185,8.028920755301622,11.932678532728596,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,185,3.7610786920799177,1.187083085394142,-1.0,1.0,-1.0,-1.0,0.0,0.0
4,185,6.487282393939615,5.255827385600664,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,185,4.909454296932784,0.6069523062713181,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,185,2.199342089175154,8.02589797338289,-1.0,-1.0,-1.0,6.0,-1.0,6.0
7,185,0.0,0.4859511074000444,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,185,4.214491514939656,6.951122411983472,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
9,185,12.0,6.053556798359205,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,185,11.114322886251957,8.387101268868935,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,185,6.427054840510468,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,185,8.69914243372822,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,185,2.1193384345498503,11.98496683941348,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,185,1.1435185085781137,7.395334698182475,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,185,11.90662488846726,11.278360359259205,-1.0,8.0,7.0,8.0,8.0,-1.0
16,185,9.57163994254846,9.24544075234145,-1.0,8.0,7.0,8.0,8.0,-1.0
17,185,0.2851723489197298,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,185,1.4320315200978164,11.36831444153537,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
19,185,10.289552596236843,8.353230466601733,-1.0,-1.0,5.0,-1.0,8.0,-1.0
20,185,10.987837087894745,8.318385303700413,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,185,11.563589441970212,8.94251556534204,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,185,7.8469848497793615,1.2650276532199336,-1.0,1.0,-1.0,-1.0,1.0,-1.0
23,185,0.0,9.894470987873497,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,185,2.334464540187992,8.844216167287135,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,185,6.299708070591358,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,185,2.9432787391317783,4.659553589979883,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,185,8.586643973005376,5.1312484071567415,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,185,10.972609864084946,8.236649454346145,-1.0,-1.0,5.0,8.0,-1.0,-1.0
29,185,11.417060063970233,5.689178523101126,-1.0,2.0,-1.0,5.0,-1.0,5.0
0,190,2.307675010358316,7.387938500831225,3.0,4.0,3.0,-1.0,-1.0,-1.0
1,190,0.0,9.544688863738545,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,190,7.988756152824831,11.948852121391226,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,190,3.7239444778523136,1.130121099884508,-1.0,1.0,-1.0,-1.0,0.0,0.0
4,190,6.542683216894039,5.250523879986991,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,190,4.862721955932738,0.6310518059936869,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,190,2.164280745953913,8.04324526248604,-1.0,-1.0,-1.0,6.0,-1.0,6.0
7,190,0.0,0.4048753952573841,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,190,4.201102746021438,6.911294730635823,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
9,190,12.0,6.057081417054819,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,190,11.1612590529141,8.369318177228136,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,190,6.380514052099583,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,190,8.71684960311261,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,190,2.1500206982097607,11.982437734362271,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,190,1.162652555891508,7.435378674372575,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,190,11.906379411641186,11.302978644734951,-1.0,8.0,7.0,8.0,8.0,-1.0
16,190,9.621941350100766,9.237677767040257,-1.0,8.0,7.0,8.0,8.0,-1.0
17,190,0.3044402558158955,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,190,1.35559787580293,11.381482903170536,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
19,190,10.260445847784004,8.378810512414228,-1.0,-1.0,5.0,-1.0,8.0,-1.0
20,190,10.93734089725506,8.340938150367156,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,190,11.551953029943466,8.899176770468754,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,190,7.878033389015616,1.2869292394783722,-1.0,1.0,-1.0,-1.0,1.0,-1.0
23,190,0.0,9.833539522079258,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,190,2.368075259192227,8.893016288744686,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,190,6.311867834778851,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,190,2.9031875370387312,4.668404473870757,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,190,8.606488037858252,5.194017564655211,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,190,10.90585340351898,8.222674349307406,-1.0,-1.0,5.0,8.0,-1.0,-1.0
29,190,11.400138886110913,5.721404902033485,-1.0,2.0,-1.0,5.0,-1.0,5.0
0,195,2.234503283672076,7.354462321961524,3.0,4.0,3.0,-1.0,-1.0,-1.0
1,195,0.0,9.515128317135373,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,195,7.958090659491776,11.961551869459804,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,195,3.6935362591720455,1.084528151074603,-1.0,1.0,-1.0,-1.0,0.0,0.0
4,195,6.604246462047751,5.245795992478814,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,195,4.802512300038063,0.6621198809271258,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,195,2.1108668395264893,8.069669341333736,-1.0,-1.0,-1.0,6.0,-1.0,6.0
7,195,0.0,0.3677744010665852,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,195,4.185415714304334,6.865824246158806,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
9,195,12.0,6.062972649754857,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,195,11.20140597667353,8.352873331473662,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,195,6.340376918676359,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,195,8.757485906341312,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,195,2.210774291202884,11.977638958347567,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,195,1.194824543089932,7.50329461807071,3.0,-1.0,-1.0,-1.0,-1.0,3.0
