10,145,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,145,11.045734469539262,0.994015082881302,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,145,7.218254970323469,5.951036638988904,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,145,4.9258083244140405,10.836673748656573,-1.0,7.0,7.0,-1.0,7.0,7.0
14,145,4.730961883471752,7.725323268172238,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,145,8.783908652143392,5.246114891960285,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,145,1.5782012651421842,2.246578607975626,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,145,6.167954212335966,12.0,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,145,12.0,0.7140837073261627,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,145,6.907827083553061,3.90420426200309,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
20,145,11.57418187193407,11.790903934500662,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,145,7.721132974228043,1.2004827899725683,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,145,4.814980964379812,7.477808245425675,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,145,3.42677799004719,1.3350085400298446,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,145,5.482431587112262,1.3132755482438854,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,145,6.148036404804974,5.140539164571271,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,145,6.961382406196908,3.0488928645878794,1.0,1.0,-1.0,1.0,1.0,-1.0
27,145,5.147750708040451,8.80657616650306,7.0,-1.0,7.0,7.0,7.0,7.0
28,145,9.561733995747304,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,145,12.0,12.0,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,150,5.021315992395064,1.3816457813179024,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,150,8.814352050707281,10.043371027708265,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,150,3.350013551804529,3.63360721445552,0.0,3.0,-1.0,-1.0,-1.0,-1.0
3,150,2.0897826101558445,7.662130859714184,-1.0,3.0,-1.0,3.0,3.0,3.0
4,150,12.0,3.1389872475852085,-1.0,5.0,2.0,-1.0,-1.0,2.0
5,150,5.421694233903317,6.445165368624313,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,150,2.193016781340282,2.366960606166512,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,150,4.228683239413898,11.479703164206544,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,150,4.574202925926279,0.0403579777379874,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,150,4.006841034653009,8.046625032957925,-1.0,-1.0,-1.0,-1.0,7.0,-1.0
10,150,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,150,11.01209794796009,1.003890070162482,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,150,7.332514156552297,6.032573119932743,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,150,5.046746663791553,10.893981604412328,-1.0,7.0,7.0,-1.0,7.0,7.0
14,150,4.690776111662381,7.750575074757494,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,150,8.779337716432845,5.23737922288864,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,150,1.640404258425342,2.18301460461002,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,150,6.196325997833665,12.0,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,150,12.0,0.7059381510006709,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,150,6.751649540075269,3.919367136275633,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
20,150,11.623156864407765,11.7035156972587,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,150,7.734541202302759,1.272356984053611,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,150,4.912137195416468,7.440176266824135,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,150,3.4436161090970163,1.2504551059829092,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,150,5.472433941918386,1.3418157428865112,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,150,6.111858149109486,5.117743757950109,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,150,6.997504550553614,3.000548710574182,1.0,1.0,-1.0,1.0,1.0,-1.0
27,150,5.132031927413287,8.93348860679932,7.0,-1.0,7.0,7.0,7.0,7.0
28,150,9.636178625275216,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,150,12.0,12.0,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,155,4.953330553853522,1.2906856459125222,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,155,8.85218609479513,10.062755755240987,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,155,3.497134439733652,3.6792074517118327,0.0,3.0,-1.0,-1.0,-1.0,-1.0
3,155,2.143405623909472,7.712042447312354,-1.0,3.0,-1.0,3.0,3.0,3.0
4,155,12.0,3.1315176650427814,-1.0,5.0,2.0,-1.0,-1.0,2.0
5,155,5.426895645410969,6.458908457849608,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,155,2.2014753084556835,2.4005707598450825,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,155,4.340417066384798,11.438679061546324,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,155,4.517013805712727,0.0033208135284584,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,155,3.931586060994049,8.05114082869527,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
10,155,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,155,10.977865910741768,1.013880018387309,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,155,7.437707919135528,6.104503401698459,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,155,5.142753436193823,10.93766352812198,-1.0,7.0,7.0,-1.0,7.0,7.0
14,155,4.659862264886363,7.769028674941626,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,155,8.777922146189395,5.234639680219291,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,155,1.711400015173332,2.110354361128923,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,155,6.220371375920922,12.0,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,155,12.0,0.7000493254423648,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,155,6.584694498346062,3.9350425004352103,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
20,155,11.662131915338437,11.632787355964291,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,155,7.749085771892282,1.337787531930137,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,155,5.018974080974776,7.399390250530399,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,155,3.456970785396436,1.1834485110056574,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,155,5.464578861540788,1.3651218704723822,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,155,6.057590285537726,5.082485331289698,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,155,7.039292650205518,2.947839724722172,1.0,1.0,-1.0,1.0,1.0,-1.0
27,155,5.117692731864006,9.073694701206572,7.0,-1.0,7.0,7.0,7.0,7.0
28,155,9.705593906532233,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,155,12.0,11.97785381036301,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,160,4.893128060135238,1.2147159806613097,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,160,8.8952563430865,10.084758336966566,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,160,3.648559577065856,3.727048603074668,0.0,3.0,-1.0,-1.0,-1.0,-1.0
3,160,2.1998161144108965,7.763333533472298,-1.0,3.0,-1.0,3.0,3.0,3.0
4,160,12.0,3.1260806282332525,-1.0,5.0,2.0,-1.0,-1.0,2.0
5,160,5.428327685927306,6.462514996985157,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,160,2.215375271021864,2.463561290606163,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,160,4.450467258693701,11.398980836246407,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,160,4.461865966439687,0.0,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,160,3.847409664011433,8.055515858099339,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
10,160,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,160,10.960520688794512,1.018844613182021,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,160,7.514032309013919,6.158074878560754,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,160,5.231255923559803,10.97704037570962,-1.0,7.0,7.0,-1.0,7.0,7.0
14,160,4.650033979103828,7.775389322591596,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,160,8.774596215684777,5.228255836635764,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,160,1.7842714582167882,2.03345750405895,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,160,6.252448833406133,12.0,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,160,12.0,0.6937296623356163,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,160,6.436643698732106,3.948007514616828,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
20,160,11.698830689451889,11.565234894981426,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,160,7.7592922328849,1.3826408519070916,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,160,5.12298518568322,7.362108746910843,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,160,3.4679203308891804,1.1166596341749515,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,160,5.457822491029929,1.3845635001485013,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,160,5.977362752492338,5.028046434029479,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,160,7.083311844691797,2.893583137134216,1.0,1.0,-1.0,1.0,1.0,-1.0
27,160,5.098128083541482,9.231256081794168,7.0,-1.0,7.0,7.0,7.0,7.0
28,160,9.77660399508596,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,160,12.0,11.94598586526152,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,165,4.834594600027218,1.1406708087934834,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,165,8.944861042119385,10.109845101690436,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,165,3.799683543949841,3.771945953198712,4.0,3.0,-1.0,-1.0,-1.0,-1.0
3,165,2.262251647682976,7.818493444646649,-1.0,3.0,-1.0,3.0,3.0,3.0
4,165,12.0,3.1220581892321344,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,165,5.435730157767004,6.481668985546023,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,165,2.2288300287819665,2.526571977271368,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,165,4.562989649292768,11.358498201276518,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,165,4.417203851817583,0.0,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,165,3.777044555978178,8.058685381154259,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
10,165,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,165,10.966403216094449,1.0172653171931656,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,165,7.578700848877281,6.203176125649273,4.0,5.0,-1.0,-1.0,-1.0,-1.0
13,165,5.323353066456143,11.015786437852798,-1.0,7.0,7.0,-1.0,7.0,7.0
14,165,4.647061550223163,7.777359198167983,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,165,8.774185649387855,5.227450127126498,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,165,1.8653560308921275,1.9438233072458075,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,165,6.269250813388583,12.0,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,165,12.0,0.6914694411892792,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,165,6.263601658200433,3.958759572969059,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
20,165,11.747989508030363,11.473628419010828,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,165,7.774413753491093,1.4479493663967336,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,165,5.234395757932337,7.323429986203911,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,165,3.4775628616228045,1.060074472484451,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,165,5.447433316722319,1.4148632357857616,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,165,5.891957621550707,4.969713734072475,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,165,7.1367499660277804,2.8235503299044287,1.0,1.0,-1.0,1.0,1.0,-1.0
27,165,5.081502231809032,9.379392195182591,7.0,-1.0,7.0,7.0,7.0,7.0
28,165,9.838450948270646,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,165,12.0,11.915404564263271,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,170,4.781544931265669,1.0741112697044923,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,170,8.998433028440576,10.136245461626467,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,170,3.915535218487344,3.809887218274639,4.0,3.0,-1.0,-1.0,-1.0,-1.0
3,170,2.3254813406768093,7.871859230269647,-1.0,3.0,-1.0,3.0,3.0,3.0
4,170,12.0,3.1169093855586825,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,170,5.443024352634912,6.500406706333695,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,170,2.2427526738923658,2.587168534553119,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,170,4.682841280942264,11.31721481831023,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,170,4.370211031473661,0.0,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,170,3.718128739581389,8.059360773143107,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
10,170,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,170,10.976298246275569,1.0147125301592852,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,170,7.643597673236937,6.248378963655766,4.0,5.0,-1.0,-1.0,-1.0,-1.0
13,170,5.406330849546023,11.052292560945974,-1.0,7.0,7.0,-1.0,7.0,7.0
14,170,4.641355037012545,7.781166118015863,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,170,8.775599782761098,5.2301903752136285,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,170,1.958900549468953,1.840004265487478,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,170,6.280117306137562,12.0,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,170,12.0,0.6892292775730084,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,170,6.094111938302028,3.966243325810921,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
20,170,11.799921064804622,11.380327134148068,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,170,7.791805927517798,1.5285450317718157,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,170,5.356882544930427,7.283477535482086,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,170,3.489709363815015,0.9976076419765268,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,170,5.441932141315912,1.430873613920422,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,170,5.825575256506352,4.921788244788886,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,170,7.193381590448381,2.754807780289489,1.0,1.0,-1.0,1.0,1.0,-1.0
27,170,5.068204567347901,9.499550348484735,7.0,-1.0,7.0,7.0,7.0,7.0
28,170,9.886987071245224,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,170,12.0,11.867002574893656,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,175,4.729489922975639,1.008849623442692,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,175,9.051706351099696,10.16271536053996,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,175,4.033691954136492,3.8453844891860314,4.0,3.0,-1.0,-1.0,-1.0,-1.0
3,175,2.387261866295857,7.926510538445013,-1.0,3.0,-1.0,3.0,3.0,3.0
4,175,12.0,3.112680119501428,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,175,5.446344176397793,6.508497738725414,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,175,2.25589056886753,2.64491400803437,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,175,4.810697924669907,11.27493234754803,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,175,4.3272747836587255,0.0,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,175,3.6568671394760974,8.060960213271835,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
10,175,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,175,10.979613446289662,1.0138374652408553,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,175,7.700020329461496,6.286443325208603,4.0,5.0,-1.0,-1.0,-1.0,-1.0
13,175,5.502552758136174,11.09868977730637,-1.0,7.0,7.0,-1.0,7.0,7.0
14,175,4.633923502636963,7.786115029437174,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,175,8.772860153548436,5.224996493795604,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,175,2.047603188898543,1.7379390268732775,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,175,6.286236887044503,12.0,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,175,12.0,0.6916174826915904,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,175,5.909954085851377,3.980778373397325,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
20,175,11.846062284453376,11.293943085597888,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,175,7.812957711040571,1.6184003415568706,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,175,5.477378411549953,7.242675108053447,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,175,3.499440020612778,0.9556790855250198,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,175,5.437117831757628,1.4448730056030583,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,175,5.751474731280766,4.86587620879169,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,175,7.249529487717935,2.687114528210401,1.0,1.0,-1.0,1.0,1.0,-1.0
27,175,5.056651626195679,9.603335647426666,7.0,-1.0,7.0,7.0,7.0,7.0
28,175,9.947502492615223,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,175,12.0,11.833367781432576,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,180,4.674349047681538,0.9422994775872472,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,180,9.088193240091195,10.180237632877583,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,180,4.132367845491414,3.873933665231037,4.0,3.0,-1.0,-1.0,-1.0,-1.0
3,180,2.437915554061327,7.971765679946288,-1.0,3.0,-1.0,3.0,3.0,3.0
4,180,12.0,3.109543457271589,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,180,5.460951564384617,6.5430567623092655,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,180,2.2670625332978527,2.70161128039392,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,180,4.940488109168756,11.230736470673968,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,180,4.281151824287363,0.0,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,180,3.5909400037753967,8.063013720154013,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
10,180,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,180,10.99172723516558,1.0103703066691134,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,180,7.754144099391355,6.207253444797593,4.0,5.0,-1.0,-1.0,-1.0,-1.0
13,180,5.60369966293761,11.1546656595078,-1.0,7.0,7.0,-1.0,7.0,7.0
14,180,4.617319167450332,7.7964535086292654,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,180,8.77016439369335,5.220037263519427,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,180,2.143086352082131,1.62833202391204,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,180,6.2954483447951,12.0,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,180,12.0,0.6941860396018202,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,180,5.727138679125139,3.996533550827833,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
20,180,11.895359938169904,11.200667931662055,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,180,7.830669525009999,1.6937031441195212,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,180,5.605199269524458,7.19799767539756,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,180,3.5094495464061057,0.9194577034614354,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,180,5.439379471545413,1.4381210435029028,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,180,5.684934985769368,4.817216074143763,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,180,7.286773603012858,2.639907325465944,1.0,1.0,-1.0,1.0,1.0,-1.0
27,180,5.045507653413055,9.692782426983984,7.0,-1.0,7.0,7.0,7.0,7.0
28,180,9.998469301546876,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,180,12.0,11.815175808327902,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,185,4.611459026265639,0.8703870782621274,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,185,9.132957537174764,10.198889055087626,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,185,4.215911448498642,3.898052589417255,4.0,3.0,-1.0,-1.0,-1.0,-1.0
3,185,2.4834953370921973,8.009916969307747,-1.0,3.0,-1.0,6.0,6.0,6.0
4,185,12.0,3.1071309976597856,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,185,5.477238558833146,6.580008242573809,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,185,2.281832256182033,2.772694997899209,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,185,5.066581936512589,11.1871691171782,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,185,4.24486031528963,0.0,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,185,3.526203039481633,8.062986468322698,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
10,185,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,185,10.972631600075385,1.0156987072184895,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,185,7.814324475243377,6.119491790930303,4.0,5.0,-1.0,-1.0,-1.0,-1.0
13,185,5.716551699141444,11.220632188900945,-1.0,7.0,7.0,-1.0,7.0,7.0
14,185,4.577689027094366,7.821399301268226,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,185,8.771410235897415,5.222148902700766,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,185,2.230252748510709,1.5303420211981742,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,185,6.294535235676403,11.999284298964788,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,185,12.0,0.6958053532046715,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,185,5.5645718793480805,4.006009512729901,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
20,185,11.956104176903546,11.094141716132514,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,185,7.844501601592571,1.7605687495394435,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,185,5.73280913716574,7.152216202877666,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,185,3.5213039427964605,0.8748584044730775,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,185,5.448316551128715,1.4106224270130487,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,185,5.600007452779213,4.755523178986269,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,185,7.253632178110959,2.613838797511615,1.0,1.0,-1.0,1.0,1.0,-1.0
27,185,5.036315939740675,9.769362019192403,7.0,-1.0,7.0,7.0,7.0,7.0
28,185,10.06310904474276,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,185,12.0,11.79863587294437,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,190,4.549005274880048,0.7989553548292687,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,190,9.177338388452112,10.21660145673312,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,190,4.307155559639151,3.925796892699857,4.0,3.0,-1.0,-1.0,-1.0,-1.0
3,190,2.5486623575272285,8.063697688105533,-1.0,3.0,-1.0,6.0,6.0,6.0
4,190,12.0,3.105592344221377,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,190,5.499575178104147,6.633735980521717,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,190,2.293549361464516,2.830995435792265,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,190,5.195214191106026,11.142182452947152,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,190,4.176432284780199,0.0,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,190,3.4716088305255,8.061279553879078,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
10,190,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,190,10.949065851873238,1.0222878446534398,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,190,7.868650162497701,6.0394882432509736,4.0,5.0,-1.0,-1.0,-1.0,-1.0
13,190,5.838795725529548,11.290187082388208,-1.0,7.0,7.0,-1.0,7.0,7.0
14,190,4.536352933495611,7.847368981169287,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,190,8.76696468852199,5.2143686399871,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,190,2.3265209252539334,1.4214760406091158,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,190,6.282101246195883,11.989667478626934,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,190,12.0,0.700566602999721,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,190,5.386719144925823,4.0199731257086135,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
20,190,12.0,10.97652717628637,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,190,7.862987443374112,1.8486930605872467,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,190,5.868620752633157,7.106729890849608,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,190,3.532919943404259,0.8332303450296649,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,190,5.453865951338365,1.3953170272100532,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,190,5.514575361269161,4.694264286289121,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,190,7.223188395851716,2.589238626470438,1.0,1.0,-1.0,1.0,1.0,-1.0
27,190,5.02984429379044,9.840505865710792,7.0,-1.0,7.0,7.0,7.0,7.0
28,190,10.126884209230646,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,190,12.0,11.782053742824573,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,195,4.482154368782696,0.7231753833861909,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,195,9.232746361773382,10.240604156482911,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,195,4.399226046396629,3.9554745541231418,4.0,3.0,-1.0,-1.0,-1.0,-1.0
3,195,2.6005924579023314,8.104382762637384,-1.0,3.0,-1.0,6.0,6.0,6.0
4,195,12.0,3.1033708658401045,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,195,5.511509223227948,6.661194526945118,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,195,2.305974385284505,2.89251931368226,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
