25,145,0.0338871076612765,4.538307122248452,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,145,1.5668853667224707,4.608092789566314,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,145,4.018541484946997,11.649349623664587,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,145,6.033215230749667,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,145,10.158586511522683,3.81804130528708,5.0,2.0,-1.0,-1.0,2.0,-1.0
0,150,6.7057258007356735,11.050457593697804,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,150,5.395636068251779,5.062623575390162,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,150,9.70777803752557,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,150,10.59053038302068,0.0708798907740454,2.0,-1.0,2.0,-1.0,2.0,2.0
4,150,4.790572110145818,5.304056145158834,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,150,6.234056683686799,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,150,5.684597396547449,0.0372160339026589,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,150,1.098095487059754,1.6884363597818473,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,150,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,150,1.3878185902385882,6.468769305002174,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,150,5.301027313835702,9.67116745053629,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,150,6.6096943238134775,8.73126114004305,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,150,3.5489593109429536,10.307427001360672,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,150,8.4613959911019,0.0,1.0,1.0,-1.0,-1.0,2.0,-1.0
14,150,4.751955030377202,8.369131900135734,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,150,8.592296232989067,8.418349978500727,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,150,9.064585674897703,0.9397679849586494,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,150,8.348251724299455,5.043979782321841,-1.0,4.0,-1.0,5.0,5.0,-1.0
18,150,10.88911428631801,7.767186960148823,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,150,12.0,5.594195035323598,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,150,7.653653785003613,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,150,9.183588942789816,6.272453371159589,5.0,5.0,5.0,-1.0,5.0,-1.0
22,150,0.0123109675292951,10.863283955348312,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,150,9.401019378919472,10.35821143982438,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,150,0.8886639822196751,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,150,0.0369225572655436,4.597898341984712,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,150,1.5514083398501026,4.673012949213191,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,150,4.020401936378863,11.689079094074025,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,150,6.0355125245289685,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,150,10.203661080101416,3.769680574570347,5.0,2.0,-1.0,-1.0,2.0,-1.0
0,155,6.68342846449858,11.070292484677758,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,155,5.450760240032646,5.026759759747463,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,155,9.700601907864364,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,155,10.54130414023105,0.0507669645200794,2.0,-1.0,2.0,-1.0,2.0,2.0
4,155,4.814712986559545,5.344148642443333,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,155,6.243998540215222,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,155,5.695304795517731,0.0928938389812711,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,155,1.1009941314101457,1.7416404737564817,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,155,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,155,1.3572874714451078,6.399645771666187,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,155,5.257770340690245,9.661978848934888,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,155,6.6001237188153805,8.775586893132603,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,155,3.532660411610431,10.231638390331495,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,155,8.49381041886392,0.0,1.0,1.0,-1.0,-1.0,2.0,-1.0
14,155,4.745419217397713,8.404621391670789,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,155,8.556999839319172,8.411960759417322,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,155,9.073944126698972,0.9608650255796582,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,155,8.375473411559378,5.068585276902219,-1.0,4.0,-1.0,5.0,5.0,-1.0
18,155,10.845135771459464,7.772822361417941,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,155,12.0,5.641952157239439,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,155,7.701767928114985,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,155,9.193677889375506,6.205330096682107,5.0,5.0,5.0,-1.0,5.0,-1.0
22,155,0.0174199532131448,10.916387344286983,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,155,9.341130951635275,10.371677438088808,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,155,0.8836003969035573,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,155,0.0410910235079575,4.646576130120059,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,155,1.5418474126150528,4.717294198515067,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,155,4.023259433802566,11.75799068271795,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,155,6.03924555032653,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,155,10.257075054648563,3.712304629936556,5.0,2.0,-1.0,-1.0,2.0,-1.0
0,160,6.635447496042996,11.111671674097384,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,160,5.517051298916411,4.982602295438214,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,160,9.690398771593038,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,160,10.516687136431456,0.0400525816974611,2.0,-1.0,2.0,-1.0,2.0,2.0
4,160,4.848861948656318,5.401448492834767,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,160,6.249985772607263,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,160,5.707850041901639,0.1494726362764724,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,160,1.107697871865364,1.82657624890464,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,160,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,160,1.3437913321195765,6.369833414983401,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,160,5.207475949795474,9.651838062391075,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,160,6.582431088360508,8.852418150084373,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,160,3.5230586790741905,10.19017302332192,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,160,8.53394830054514,0.0,1.0,1.0,-1.0,-1.0,2.0,-1.0
14,160,4.733371038947134,8.464922484112357,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,160,8.516168430764859,8.404985612591195,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,160,9.102401755232338,1.0274354028993686,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,160,8.427293245956461,5.11204945397986,-1.0,4.0,-1.0,5.0,5.0,-1.0
18,160,10.779852366505564,7.779248924014201,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,160,12.0,5.701335651516417,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,160,7.73258733735554,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,160,9.201750160693484,6.1341836141590695,5.0,5.0,5.0,-1.0,5.0,-1.0
22,160,0.0227544225483558,10.96883979537291,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,160,9.269752658810964,10.386215013211068,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,160,0.8764831730997421,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,160,0.0460687761686087,4.707795861795652,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,160,1.527503699132221,4.793729508110376,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,160,4.024378738137252,11.810535416736634,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,160,6.0453397596253415,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,160,10.303492179916482,3.662694914214472,5.0,2.0,-1.0,-1.0,2.0,-1.0
0,165,6.596939665320028,11.14650772487121,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,165,5.574797639071171,4.944339065889468,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,165,9.683196016021537,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,165,10.458918334947809,0.015008425259291,2.0,-1.0,2.0,-1.0,2.0,2.0
4,165,4.871154407386228,5.436988747573186,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,165,6.260689269788475,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,165,5.727124270937241,0.2246145269351025,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,165,1.113197532948814,1.896392756424644,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,165,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,165,1.3276759601708057,6.334299342352772,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,165,5.153797492342855,9.641739018150266,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,165,6.5722400248013,8.893499344867113,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,165,3.513532947585695,10.140635079926415,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,165,8.565555569147625,0.0,1.0,1.0,-1.0,-1.0,2.0,-1.0
14,165,4.7203452980863165,8.534534730404712,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,165,8.43763589608837,8.391676253647226,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,165,9.130237163796052,1.0920715223644946,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,165,8.480276519433424,5.157716300756812,-1.0,4.0,-1.0,5.0,5.0,-1.0
18,165,10.786111892071144,7.852916766294122,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,165,12.0,5.755372034295354,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,165,7.803595715490627,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,165,9.20807894724502,6.07321829577522,5.0,5.0,5.0,-1.0,5.0,-1.0
22,165,0.0300858391898286,11.019856934667384,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,165,9.235967904363669,10.392193549357216,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,165,0.8716201324924792,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,165,0.0487834528937809,4.784490511309762,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,165,1.5181005535767,4.851637867190078,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,165,4.025253873456751,11.852387316165514,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,165,6.048949210255581,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,165,10.337955148182257,3.626179450252218,5.0,2.0,-1.0,-1.0,2.0,-1.0
0,170,6.552382486900059,11.183483139152935,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,170,5.601890541371758,4.926665487344441,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,170,9.676344488995085,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,170,10.40774300397,0.0,2.0,-1.0,1.0,-1.0,2.0,2.0
4,170,4.915350371707891,5.507055175592291,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,170,6.267033832935829,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,170,5.742113202850524,0.2839813915678927,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,170,1.1179419560085877,1.947261043404083,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,170,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,170,1.300035035999444,6.275383362141735,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,170,5.126849726015953,9.636836843664014,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,170,6.561038229150146,8.935931516145844,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,170,3.502983634044121,10.08103902463749,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,170,8.61243829663969,0.0,1.0,2.0,-1.0,-1.0,2.0,-1.0
14,170,4.709198477452054,8.588356047005945,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,170,8.358936582299853,8.374254179629718,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,170,9.160867844819672,1.1588291805693394,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,170,8.527798969644724,5.199977191883105,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,170,10.78949557091615,7.902323046973603,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,170,12.0,5.807731825527632,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,170,7.836668734481353,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,170,9.21302198246216,6.017217769812513,5.0,5.0,5.0,-1.0,5.0,-1.0
22,170,0.0367138557406774,11.063037579601056,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,170,9.213293591078152,10.39592666275495,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,170,0.8630095236319515,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,170,0.0515163984330198,4.839693508270324,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,170,1.513465695011147,4.876654751003046,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,170,4.027197219907944,11.913249027703014,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,170,6.0534092341367405,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,170,10.391200165621315,3.573058686525852,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,175,6.519704003614476,11.211477902440263,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,175,5.653209436768624,4.892433665450721,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,175,9.67103780679938,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,175,10.36201642622007,0.0,2.0,-1.0,1.0,-1.0,2.0,2.0
4,175,4.950666254718798,5.561476826894636,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,175,6.274140506919808,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,175,5.751666316751451,0.3205250212456869,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,175,1.1205882366835525,1.9848498531405785,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,175,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,175,1.2713129355893638,6.216561657196875,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,175,5.095981675309328,9.630775168676353,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,175,6.546814664473705,8.987737533567016,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,175,3.4913127645432662,10.021643044078052,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,175,8.647134787055021,0.0,1.0,2.0,-1.0,-1.0,2.0,-1.0
14,175,4.6510039014283056,8.576383897691274,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,175,8.294774472263882,8.36003740808582,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,175,9.172103134106248,1.184799634313216,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,175,8.567707636148363,5.23701997226421,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,175,10.795072677586262,7.962323736395138,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,175,12.0,5.830130838393277,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,175,7.906231754850748,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,175,9.215914823461466,5.985670237678715,5.0,5.0,5.0,-1.0,5.0,-1.0
22,175,0.0451413056569158,11.117570665791552,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,175,9.138409393420549,10.408707907867733,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,175,0.855811403581361,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,175,0.0548688236598115,4.8992653046867245,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,175,1.5036293029962713,4.931149736453467,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,175,4.027357815694264,11.973109693831688,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,175,6.059901647536774,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,175,10.435229385027077,3.529169490178037,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,180,6.488815448399402,11.237903865050324,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,180,5.710490494548911,4.852017524698209,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,180,9.664681910560525,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,180,10.289493364098451,0.0,2.0,-1.0,1.0,-1.0,2.0,2.0
4,180,4.981872781030877,5.6062391463231815,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,180,6.282904206240875,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,180,5.770075758832043,0.3877483710852917,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,180,1.1251496749524357,2.058995226186445,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,180,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,180,1.2340442280109076,6.145251257484334,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,180,5.064150727614692,9.62495664930132,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,180,6.528699176713504,9.052174179331775,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,180,3.4793200518251406,9.956332003995428,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,180,8.662016279670482,0.0,1.0,2.0,-1.0,-1.0,2.0,-1.0
14,180,4.599392147154972,8.5653803729587,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,180,8.22182260757588,8.345879263385392,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,180,9.195280071979214,1.2402736695731786,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,180,8.60134052879927,5.269443824156287,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,180,10.803205522018336,8.036378971161547,-1.0,-1.0,8.0,8.0,-1.0,8.0
19,180,12.0,5.899049331761117,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,180,7.969228532402135,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,180,9.222865609772018,5.907071496587981,5.0,5.0,5.0,-1.0,5.0,-1.0
22,180,0.0525442338832629,11.162796662714229,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,180,9.086662384515645,10.417165023365708,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,180,0.8484965386737309,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,180,0.0584157069420305,4.96549048313328,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,180,1.4938395643884126,4.981169343574916,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,180,4.028284577921361,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,180,6.065203339629642,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,180,10.474446437219328,3.489444117741269,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,185,6.438413554532413,11.2803510675187,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,185,5.759743775162977,4.815795295132685,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,185,9.66130783613256,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,185,10.248146373768156,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
4,185,5.014054903989562,5.652061745908363,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,185,6.288018081949863,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,185,5.7857361500781535,0.4405183846891661,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,185,1.128343569493554,2.118090377929444,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,185,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,185,1.2015704065152495,6.081408861518126,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,185,5.038770404889622,9.620634098311786,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,185,6.507742739114547,9.121858004479442,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,185,3.4667233707783423,9.887593700570848,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,185,8.710219688124113,0.0,1.0,1.0,-1.0,-1.0,2.0,-1.0
14,185,4.584525521680743,8.630748946195125,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,185,8.196828558402194,8.340861041767573,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,185,9.213424972833424,1.2820127054952095,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,185,8.638021400047597,5.304767896121909,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,185,10.80849293246816,8.080820487897054,-1.0,-1.0,8.0,8.0,-1.0,8.0
19,185,12.0,5.956660145920501,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,185,8.033987790827048,0.0,1.0,-1.0,-1.0,2.0,-1.0,2.0
21,185,9.23129961631352,5.833302442754679,5.0,5.0,5.0,-1.0,5.0,-1.0
22,185,0.0620633358675123,11.22608826386198,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,185,9.007438196817104,10.429546282128086,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,185,0.8411475050786884,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,185,0.0642089588273322,5.036911220982524,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,185,1.486038318049927,5.020851753933558,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,185,4.028148276920833,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,185,6.071115437298918,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,185,10.525634526042111,3.4390617706293067,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,190,6.384382545162713,11.32419716051945,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,190,5.800007861684309,4.787676422940231,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,190,9.658635783478625,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,190,10.212665517468182,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
4,190,5.046340604027295,5.696746214316439,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,190,6.299173185140311,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,190,5.806273909218983,0.50857684814453,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,190,1.1322416220543303,2.1977113633599297,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,190,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,190,1.1897029557445364,6.056637490836099,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,190,4.994746529477059,9.612230566586057,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,190,6.483735588803782,9.200802124440749,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,190,3.4520383944152315,9.816888219110908,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,190,8.755021298127685,0.0,1.0,1.0,-1.0,-1.0,2.0,-1.0
14,190,4.570298326520935,8.687623787647057,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,190,8.154223154175297,8.331768366667385,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,190,9.237523352883375,1.3367869170500126,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,190,8.66924349427632,5.3351354205576245,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,190,10.816747070777147,8.141814409271134,-1.0,-1.0,8.0,8.0,-1.0,8.0
19,190,12.0,6.022999096705127,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,190,8.068301407056309,0.0,1.0,-1.0,-1.0,2.0,-1.0,2.0
21,190,9.236386364028007,5.796495113914697,5.0,5.0,5.0,-1.0,5.0,-1.0
22,190,0.0681319120807654,11.28335794425208,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,190,9.000464232335599,10.378872805195176,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,190,0.8343230812920683,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,190,0.0721966284989145,5.11381363085996,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,190,1.476077057871325,5.067580562236135,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,190,4.028282439362687,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,190,6.0756647028217365,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,190,10.548912900254162,3.415686390270335,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,195,6.342936137975391,11.357302226881954,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,195,5.847380535665596,4.754828960186333,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,195,9.656366908431844,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,195,10.17113761793222,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
4,195,5.070104679964469,5.730467238003051,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,195,6.305108525962955,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,195,5.816905074883101,0.5385606410428351,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,195,1.1345215122973604,2.2555038682477604,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,195,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,195,1.1618311601437712,6.00059088632964,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,195,4.965843618857351,9.6062393739005,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,195,6.463294022068284,9.260656350569455,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,195,3.4350162859918765,9.731781346806212,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,195,8.788003227815134,0.0,1.0,1.0,-1.0,-1.0,2.0,-1.0
14,195,4.551138274878073,8.760586552802407,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,195,8.09327709598342,8.318637688105568,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,195,9.258685359117491,1.3863143331606411,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,195,8.712189801696686,5.379515057961846,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,195,10.822943185097987,8.186670196407455,-1.0,-1.0,8.0,8.0,-1.0,8.0
19,195,12.0,6.069780816466617,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,195,8.108054617629891,0.0,1.0,-1.0,-1.0,2.0,-1.0,2.0
21,195,9.243367781336898,5.754752361209962,5.0,5.0,5.0,-1.0,5.0,-1.0
22,195,0.0737131694766421,11.344135994029354,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,195,8.99308793078059,10.330408715000104,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,195,0.8707288246358664,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
