15,145,3.967015250702044,6.698069023697336,-1.0,-1.0,4.0,-1.0,3.0,-1.0
16,145,4.715439813072969,3.4578302562492667,1.0,-1.0,-1.0,-1.0,1.0,1.0
17,145,7.13730960217728,3.410145136763816,-1.0,-1.0,2.0,-1.0,1.0,-1.0
18,145,5.766393107444182,1.0655545485816202,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,145,3.2299353858536293,3.6181376355397448,0.0,0.0,-1.0,-1.0,-1.0,-1.0
20,145,5.975294231809801,3.5575238047229827,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,145,6.616680336990943,8.033300695788444,5.0,-1.0,4.0,-1.0,-1.0,7.0
22,145,11.100078031346422,7.349775024060343,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,145,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,145,4.9504860894496,9.71740538591064,7.0,-1.0,-1.0,7.0,7.0,7.0
25,145,4.186564199757394,6.752879597270934,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
26,145,2.3296514352278423,9.93813144845794,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,145,12.0,7.434773087797029,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,145,10.473414155798084,11.222129273142269,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,145,7.172340649940522,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,150,0.0,5.101949478120395,3.0,3.0,6.0,3.0,3.0,-1.0
1,150,10.313666185931613,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,150,5.335215281499825,5.581331180340072,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,150,11.47717827166148,3.05951458181404,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,150,2.0836570595714954,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,150,2.815669219814245,3.822552817563772,0.0,-1.0,-1.0,0.0,0.0,-1.0
6,150,5.790874545742847,3.541934137591511,1.0,-1.0,-1.0,-1.0,-1.0,1.0
7,150,7.39590446656305,2.505922738730612,5.0,4.0,2.0,1.0,-1.0,1.0
8,150,0.0,8.145402284755253,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,150,3.236610367860606,2.402672589155636,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,150,10.836888835122126,0.6422526990697327,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,150,7.429428749048573,10.971422722710631,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,150,6.92498945203335,8.568576532443915,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,150,8.336458128711186,2.008156742164723,-1.0,4.0,2.0,-1.0,-1.0,2.0
14,150,5.850988939184045,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,150,3.91513297559464,6.730171007840067,-1.0,-1.0,4.0,-1.0,3.0,-1.0
16,150,4.733091753006558,3.4956375040457197,1.0,-1.0,-1.0,-1.0,1.0,1.0
17,150,7.108053568937256,3.459379169280305,-1.0,-1.0,2.0,-1.0,1.0,-1.0
18,150,5.755822495612741,1.1047629568619337,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,150,3.2358691023835227,3.68254646674696,0.0,3.0,-1.0,-1.0,-1.0,-1.0
20,150,5.989766215497921,3.5367192183537712,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,150,6.657641651602217,8.03516400427015,5.0,-1.0,4.0,-1.0,-1.0,7.0
22,150,11.138881334724344,7.338694074227979,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,150,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,150,4.922463969473772,9.681722758172528,7.0,-1.0,-1.0,7.0,7.0,7.0
25,150,4.253961571313434,6.776900385373333,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
26,150,2.2781289002078062,9.929746175222627,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,150,12.0,7.498175495209418,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,150,10.507896600806935,11.246293099382584,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,150,7.183912216218118,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,155,0.0,5.147407940143346,3.0,3.0,6.0,3.0,3.0,-1.0
1,155,10.266137798194208,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,155,5.314593374483917,5.531299682051935,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,155,11.541760104858197,3.017426425207615,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,155,2.050565109139906,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,155,2.792256647195362,3.7981250304779466,0.0,-1.0,-1.0,0.0,0.0,-1.0
6,155,5.787562916484501,3.604930889828253,1.0,-1.0,-1.0,-1.0,-1.0,1.0
7,155,7.336660454851668,2.526363078723519,5.0,1.0,2.0,1.0,-1.0,1.0
8,155,0.0,8.149973770697605,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,155,3.219304899177774,2.3622251831644525,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,155,10.839223408422695,0.6058879538757809,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,155,7.478117597989471,11.001963576946002,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,155,6.958042247444649,8.62561308034639,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,155,8.388560604524328,2.0440027905430957,-1.0,2.0,2.0,-1.0,-1.0,2.0
14,155,5.845158961674981,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,155,3.8848501766796297,6.748899003977397,-1.0,-1.0,4.0,-1.0,3.0,-1.0
16,155,4.751802252707499,3.5340768666602203,1.0,-1.0,-1.0,-1.0,1.0,1.0
17,155,7.07813208292381,3.508059784240596,-1.0,-1.0,4.0,-1.0,1.0,-1.0
18,155,5.740362568756923,1.1650527992395314,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,155,3.1608476125109988,3.690239552818738,0.0,3.0,-1.0,-1.0,-1.0,-1.0
20,155,6.030639556388926,3.4760962028876405,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,155,6.69256610695454,8.035374770769044,5.0,-1.0,4.0,-1.0,-1.0,7.0
22,155,11.203725452949971,7.317512015855102,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,155,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,155,4.879975263722296,9.62678560618838,7.0,-1.0,-1.0,7.0,7.0,7.0
25,155,4.27755558857004,6.785411669810466,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
26,155,2.229880478532878,9.922323667089582,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,155,12.0,7.549090721493497,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,155,10.53649470260368,11.265442501944769,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,155,7.193756053275714,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,160,0.0,5.1882766835657925,3.0,3.0,6.0,3.0,3.0,-1.0
1,160,10.222984892551713,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,160,5.288875988951786,5.471079887437258,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,160,11.595203031444948,2.982924097485185,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,160,2.0235884250325,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,160,2.7732940669559345,3.778600288592304,0.0,-1.0,-1.0,0.0,0.0,-1.0
6,160,5.784975350431472,3.6709487247225647,1.0,-1.0,-1.0,-1.0,-1.0,1.0
7,160,7.270904697483587,2.549578701218536,5.0,1.0,2.0,1.0,-1.0,1.0
8,160,0.0,8.153186324149729,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,160,3.1908790427042866,2.2922457246148555,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,160,10.8412777349355,0.5509803560851776,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,160,7.512701095895539,11.024448500288573,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,160,7.00012543456144,8.697391682644328,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,160,8.434186240052771,2.0748238752021995,-1.0,2.0,2.0,-1.0,-1.0,2.0
14,160,5.8394818572776925,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,160,3.847618358347729,6.772575131095647,-1.0,-1.0,4.0,-1.0,3.0,-1.0
16,160,4.790995346740711,3.620033466996471,1.0,-1.0,-1.0,-1.0,1.0,1.0
17,160,7.062127578549818,3.534086128887725,-1.0,-1.0,4.0,-1.0,1.0,-1.0
18,160,5.727884783586503,1.2158293959328472,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,160,3.100111770559563,3.69659733609452,0.0,3.0,-1.0,-1.0,-1.0,-1.0
20,160,6.070833139707626,3.4173234243692057,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,160,6.751236508123125,8.035781670207312,5.0,-1.0,4.0,-1.0,-1.0,7.0
22,160,11.26189942849559,7.298147713400971,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,160,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,160,4.8431607295127534,9.582304688996466,7.0,-1.0,-1.0,7.0,7.0,7.0
25,160,4.341591806766601,6.809368681682122,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
26,160,2.176810581521341,9.913954769882686,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,160,12.0,7.5894560195359615,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,160,10.579171883057027,11.291785270529012,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,160,7.199858020862194,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,165,0.0,5.218425637306562,3.0,3.0,6.0,3.0,3.0,-1.0
1,165,10.207295310839523,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,165,5.261777673775288,5.40131914409208,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,165,11.624831232807889,2.9641897916020388,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,165,2.003133404820578,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,165,2.7355581769842003,3.739393378521336,0.0,-1.0,-1.0,0.0,0.0,-1.0
6,165,5.782106926216082,3.726026127401332,5.0,-1.0,-1.0,-1.0,-1.0,1.0
7,165,7.206880682881531,2.5707486934767427,1.0,1.0,2.0,1.0,-1.0,1.0
8,165,0.0,8.158825281413966,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,165,3.173679112931856,2.251541922785891,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,165,10.843324622467144,0.4826818274437435,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,165,7.568787500730968,11.058819334165683,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,165,7.027627445600148,8.746890067584754,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,165,8.496410123142844,2.1179718394076694,-1.0,2.0,2.0,-1.0,-1.0,2.0
14,165,5.833559330441241,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,165,3.81031398521318,6.795743030265558,-1.0,-1.0,4.0,-1.0,3.0,-1.0
16,165,4.798121531973122,3.635260956753609,1.0,-1.0,-1.0,-1.0,1.0,1.0
17,165,7.0169572123692285,3.606361951899144,-1.0,-1.0,4.0,-1.0,1.0,-1.0
18,165,5.714803764312374,1.268891241180814,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,165,3.0405335971985648,3.700929702072786,0.0,3.0,-1.0,-1.0,-1.0,-1.0
20,165,6.115423496165662,3.3495287869918187,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,165,6.8307110475351775,8.03531815561753,5.0,-1.0,4.0,-1.0,-1.0,7.0
22,165,11.312463832379745,7.281245589599781,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,165,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,165,4.803166594319945,9.532667529850537,7.0,-1.0,-1.0,7.0,7.0,7.0
25,165,4.416440120707497,6.837333113486274,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
26,165,2.118489519710722,9.903884827338164,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,165,12.0,7.6427465209479,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,165,10.634416805619946,11.326622284304532,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,165,7.21219028687833,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,170,0.0,5.250345202545105,3.0,3.0,6.0,3.0,3.0,-1.0
1,170,10.155398426263362,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,170,5.242915113213794,5.35432879024522,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,170,11.663068671122389,2.941040734953902,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,170,1.9727474391891184,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,170,2.6950154030895423,3.696961005882532,0.0,-1.0,-1.0,0.0,0.0,-1.0
6,170,5.779410672395322,3.770413202407011,5.0,-1.0,-1.0,-1.0,-1.0,1.0
7,170,7.142775123536873,2.592958043082812,1.0,1.0,2.0,1.0,-1.0,1.0
8,170,0.0,8.162400012876349,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,170,3.142663504194552,2.177912887078361,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,170,10.84432518801377,0.4586382845902949,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,170,7.599982646813258,11.077341442837785,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,170,7.074957532038877,8.721997201813194,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,170,8.56618140229246,2.1642600052777468,-1.0,2.0,2.0,-1.0,-1.0,2.0
14,170,5.827670421940256,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,170,3.758271842486765,6.827090157930808,-1.0,-1.0,4.0,-1.0,3.0,-1.0
16,170,4.820330315275043,3.67945930838208,1.0,-1.0,-1.0,-1.0,1.0,1.0
17,170,6.9828313732339655,3.6623796333401226,-1.0,-1.0,4.0,-1.0,1.0,-1.0
18,170,5.699814809756719,1.3326949486120427,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,170,2.993233197934898,3.705241232816498,0.0,3.0,-1.0,-1.0,-1.0,-1.0
20,170,6.128345521896179,3.3302938476508253,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,170,6.907288219790731,8.0337890694539,5.0,-1.0,4.0,-1.0,-1.0,7.0
22,170,11.38822031301842,7.257919075243204,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,170,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,170,4.784769990887564,9.5105256323417,7.0,-1.0,-1.0,7.0,7.0,7.0
25,170,4.448872841704685,6.849659583480747,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
26,170,2.094434539142236,9.900190154104724,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,170,12.0,7.694257112665261,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,170,10.67593055296041,11.353168257735955,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,170,7.22037527225331,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,175,0.0,5.2949769623475,3.0,3.0,6.0,3.0,3.0,-1.0
1,175,10.112372755457796,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,175,5.206270288056963,5.262594230278174,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,175,11.725783269366191,2.904669978213158,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,175,1.9548465613750337,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,175,2.6585912207518096,3.658905762095374,0.0,-1.0,-1.0,0.0,0.0,-1.0
6,175,5.775686648001734,3.826581127671541,5.0,-1.0,-1.0,-1.0,-1.0,1.0
7,175,7.085568778814736,2.6122603726356117,1.0,1.0,2.0,1.0,-1.0,1.0
8,175,0.0,8.164785848985918,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,175,3.12468151122404,2.132048915040816,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,175,10.848687572655017,0.3960964060773196,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,175,7.663836579114533,11.114478528584504,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,175,7.133825433024141,8.69274521135249,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,175,8.601805226720964,2.1872748672915456,-1.0,2.0,2.0,-1.0,-1.0,2.0
14,175,5.822265041238109,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,175,3.712289778951701,6.855150404035027,-1.0,-1.0,4.0,-1.0,3.0,-1.0
16,175,4.848721450250105,3.7337761645849423,1.0,-1.0,-1.0,-1.0,1.0,1.0
17,175,6.9564365438717415,3.705129395506902,-1.0,-1.0,4.0,-1.0,1.0,-1.0
18,175,5.688337738179815,1.3831466360716134,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,175,2.969088439936381,3.7074423510859145,0.0,3.0,-1.0,-1.0,-1.0,-1.0
20,175,6.148088719008615,3.3003408276917146,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,175,6.954694873363727,8.031460653776136,5.0,-1.0,4.0,-1.0,-1.0,7.0
22,175,11.445856151470144,7.237427790976821,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,175,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,175,4.750483457484453,9.4700388298552,7.0,-1.0,-1.0,7.0,7.0,7.0
25,175,4.500260068119418,6.869522348776908,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
26,175,2.010382721174864,9.8875220749539,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,175,12.0,7.725424396202952,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,175,10.712350510292204,11.377233019437412,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,175,7.226652802333343,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,180,0.0,5.332492280340669,3.0,3.0,6.0,3.0,3.0,-1.0
1,180,10.073629376863936,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,180,5.185260592259286,5.208518432394888,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,180,11.760997432569717,2.884873188187136,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,180,1.9288078628277092,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,180,2.609942257150129,3.604809392024759,0.0,-1.0,-1.0,0.0,0.0,-1.0
6,180,5.772970343798231,3.865913372248692,5.0,-1.0,-1.0,-1.0,-1.0,1.0
7,180,7.047557745399442,2.6257744490056303,1.0,1.0,2.0,1.0,-1.0,1.0
8,180,0.0,8.167017654311676,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,180,3.1071360490147573,2.0867286704310137,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,180,10.852931704352034,0.3480429554289861,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,180,7.713261777460066,11.144165322140552,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,180,7.196031852562568,8.661528382213515,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,180,8.650889670169015,2.2185834172358727,-1.0,2.0,2.0,-1.0,-1.0,2.0
14,180,5.816705970837165,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,180,3.673464107948071,6.877801187051197,-1.0,-1.0,4.0,-1.0,3.0,-1.0
16,180,4.86626610446345,3.765785407060521,1.0,-1.0,-1.0,-1.0,1.0,1.0
17,180,6.91784387143685,3.7673086708157046,-1.0,-1.0,4.0,-1.0,1.0,-1.0
18,180,5.672770228693479,1.4549024942849675,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,180,2.9170247153509403,3.710710707340988,0.0,3.0,-1.0,-1.0,-1.0,-1.0
20,180,6.182029663120022,3.2521372823734804,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,180,7.011498964472823,8.02975917916695,5.0,-1.0,4.0,-1.0,-1.0,7.0
22,180,11.488189923810369,7.223830166035392,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,180,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,180,4.7057851574935565,9.418209163239217,7.0,-1.0,-1.0,7.0,7.0,7.0
25,180,4.568383374980505,6.896471689604564,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
26,180,1.9374973561827344,9.875914640000008,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,180,12.0,7.768131408776116,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,180,10.750966102462336,11.402487130916306,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,180,7.238017997004031,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,185,0.0,5.3842128177637445,3.0,3.0,6.0,3.0,3.0,-1.0
1,185,10.01694101911734,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,185,5.1628853752671375,5.155436815263067,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,185,11.822506978734571,2.8482062907011865,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,185,1.8980393424984503,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,185,2.557979251348255,3.5472947089790563,0.0,-1.0,-1.0,0.0,0.0,-1.0
6,185,5.769278537611124,3.940492501567044,5.0,-1.0,-1.0,-1.0,-1.0,1.0
7,185,7.011545939785773,2.6379483867209466,1.0,1.0,2.0,1.0,-1.0,1.0
8,185,0.0,8.16948219577908,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,185,3.0832038740176637,2.027209631854616,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,185,10.86196223292497,0.2585348160141486,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,185,7.742597121163425,11.162492640432797,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,185,7.282217817567848,8.619619674050924,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,185,8.692305057158732,2.246441885326401,-1.0,2.0,2.0,-1.0,-1.0,2.0
14,185,5.813466495406778,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,185,3.624065266340081,6.905814532048912,-1.0,-1.0,4.0,-1.0,3.0,-1.0
16,185,4.897496839940359,3.822427024908388,1.0,-1.0,-1.0,-1.0,1.0,1.0
17,185,6.893252217851862,3.808116163678836,-1.0,-1.0,4.0,-1.0,1.0,-1.0
18,185,5.658036468907088,1.520955949413458,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,185,2.8351030313651706,3.7151044650426472,0.0,3.0,-1.0,-1.0,-1.0,-1.0
20,185,6.215516477728637,3.2033723176519184,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,185,7.047138662258852,8.027717487382922,5.0,-1.0,4.0,-1.0,-1.0,7.0
22,185,11.53316095232552,7.20842193428162,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,185,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,185,4.66069114014459,9.36863019803523,7.0,-1.0,-1.0,7.0,7.0,7.0
25,185,4.611061549729291,6.914262702832746,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
26,185,1.880866229619558,9.86876684782728,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,185,12.0,7.810742258520451,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,185,10.806063606041114,11.438917410814,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,185,7.246650963987863,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,190,0.0,5.432328213659042,3.0,3.0,6.0,3.0,3.0,-1.0
1,190,9.952559546665206,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,190,5.139500191220098,5.096587572408087,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,190,11.877779672900854,2.814983713894715,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,190,1.87201848760756,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,190,2.529562607536284,3.518620303084293,0.0,-1.0,-1.0,0.0,0.0,-1.0
6,190,5.768440450782684,3.9904094792533016,4.0,-1.0,-1.0,-1.0,-1.0,1.0
7,190,6.951516567515628,2.657562101613004,1.0,1.0,2.0,1.0,-1.0,1.0
8,190,0.0,8.11432335475111,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,190,3.060949696774466,1.9705757122434564,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,190,10.868283820874495,0.1890591975098782,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,190,7.793679852133076,11.195093724002934,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,190,7.328211694688846,8.596987915483965,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,190,8.734818725741404,2.275496597432744,-1.0,2.0,2.0,-1.0,-1.0,2.0
14,190,5.804825746866086,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,190,3.5547289247629177,6.945258425659755,-1.0,-1.0,6.0,-1.0,3.0,-1.0
16,190,4.928873930284302,3.881509546126479,4.0,-1.0,-1.0,-1.0,1.0,1.0
17,190,6.857996838068123,3.86603286483837,-1.0,-1.0,5.0,-1.0,1.0,-1.0
18,190,5.648182225501482,1.5731539226894362,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,190,2.786656246464671,3.7175279968651194,0.0,3.0,-1.0,-1.0,-1.0,-1.0
20,190,6.251550199348218,3.1551817593017755,-1.0,1.0,-1.0,1.0,-1.0,1.0
21,190,7.105268628514693,8.02381240284945,4.0,-1.0,5.0,-1.0,-1.0,7.0
22,190,11.60468482949602,7.182335711310844,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,190,12.0,12.0,7.0,8.0,-1.0,8.0,8.0,8.0
24,190,4.613717971549528,9.315323956894607,7.0,-1.0,-1.0,7.0,7.0,7.0
25,190,4.661479546667764,6.935573888947142,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
26,190,1.8108558829365649,9.858974974628156,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,190,12.0,7.864363812257828,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,190,10.854550634361104,11.469809223301946,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,190,7.258903203322896,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,195,0.0,5.477431905862648,3.0,3.0,6.0,3.0,3.0,-1.0
1,195,9.906744934222464,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,195,5.128678557899621,5.06947488140815,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,195,11.912643328194306,2.7953947581171428,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,195,1.842485924756572,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,195,2.483067558096688,3.4718408756755537,0.0,-1.0,-1.0,0.0,0.0,-1.0
6,195,5.766161410635572,4.043059443035172,5.0,-1.0,-1.0,-1.0,-1.0,4.0
7,195,6.9029127183789365,2.6735409680994158,1.0,1.0,2.0,1.0,-1.0,1.0
8,195,0.0,8.073171401174369,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,195,3.042194137398573,1.9268866467969328,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,195,10.873163354724513,0.1440307277268102,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,195,7.842809064923215,11.22626715687366,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,195,7.385765283674672,8.568448840908642,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,195,8.787893718043733,2.310827222200565,-1.0,2.0,2.0,-1.0,-1.0,2.0
