10,145,4.262678834621357,3.406157084941817,-1.0,4.0,4.0,-1.0,-1.0,-1.0
11,145,10.469086607978916,8.840865594766875,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,145,11.947211558597854,4.620361741492923,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,145,1.515847266434202,6.661898791103784,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,145,0.0,6.545856528951681,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,145,11.158292674915309,7.330907322763006,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,145,0.6788675802921715,9.733310489470922,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,145,7.5849968358310385,5.4331859588552325,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,145,9.30130201806043,2.503736453987633,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,145,11.44236618130932,3.702257015043932,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
20,145,1.5858434222190056,3.586153629706144,-1.0,4.0,-1.0,-1.0,-1.0,0.0
21,145,4.644462405849668,12.0,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,145,11.097239101408576,12.0,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,145,8.514981094560117,11.629936619988923,7.0,8.0,-1.0,-1.0,-1.0,-1.0
24,145,0.0,1.7466638605293625,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,145,12.0,5.865340873526247,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,145,0.6679265136496689,0.5018653765654937,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,145,11.802120263688485,6.219997735864935,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,145,5.411972377808544,11.34642677061514,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,145,1.5249274175339305,7.902579033581163,-1.0,-1.0,-1.0,3.0,-1.0,3.0
0,150,5.183325601722321,2.3658525300368245,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,150,12.0,5.901720980729781,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,150,8.999990368143914,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,150,4.643111863517466,1.68857082875966,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,150,8.666532078077807,10.3194658326204,7.0,8.0,8.0,-1.0,-1.0,8.0
5,150,1.4394976462588571,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,150,7.022794355202378,2.6007161637886447,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,150,0.0,0.1036127293622724,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,150,5.715458671094006,1.441047951840462,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,150,0.6276990859042015,2.387799314507995,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,150,4.263735881510803,3.370632274203295,-1.0,4.0,4.0,-1.0,-1.0,-1.0
11,150,10.524240681187758,8.843464685081148,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,150,11.911869756434688,4.70340903274809,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,150,1.4983520688433876,6.713062492533202,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,150,0.0,6.491783426540604,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,150,11.161844223343962,7.279459045945339,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,150,0.6659444610858684,9.79856047869469,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,150,7.603685134078498,5.388148887912383,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,150,9.275069007902832,2.5573816414385115,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,150,11.499510761048152,3.7354122636216913,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
20,150,1.5989133167878713,3.6416835154010263,-1.0,4.0,-1.0,-1.0,-1.0,0.0
21,150,4.636900522436164,12.0,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,150,11.034856248548303,11.959664747349354,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,150,8.473050215812894,11.64946695000692,7.0,8.0,-1.0,-1.0,-1.0,-1.0
24,150,0.0,1.7370562168681625,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,150,12.0,5.865041974974606,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,150,0.6931892926001126,0.438189512494146,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,150,11.837612295561692,6.262934580016294,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,150,5.35311484607197,11.324275247032546,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,150,1.556238754824519,7.922760994412013,-1.0,-1.0,-1.0,3.0,-1.0,3.0
0,155,5.177686085085314,2.42272944135451,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,155,12.0,5.868852647649145,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,155,8.94848766856431,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,155,4.638965196361715,1.7310320411527544,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,155,8.652336369492096,10.25460943147624,4.0,8.0,8.0,-1.0,-1.0,8.0
5,155,1.426984296308337,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,155,6.9884313052224,2.540302194696963,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,155,0.0,0.0684554942219646,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,155,5.728413997328216,1.3771924739920012,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,155,0.6516373975768016,2.3189404297177143,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,155,4.265821250091582,3.283297258361878,-1.0,1.0,4.0,-1.0,-1.0,-1.0
11,155,10.590675675773449,8.845679785834744,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,155,11.874981499119908,4.789690686962042,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,155,1.481766607987682,6.759151268791316,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,155,0.0,6.4150939865977215,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,155,11.165558938469289,7.218610936754337,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,155,0.6523472562706307,9.857160562508705,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,155,7.622477853349053,5.339357212590767,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,155,9.253860721520148,2.600235660769195,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,155,11.537828289413913,3.756566842733036,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
20,155,1.614996568115761,3.705554665655886,-1.0,3.0,-1.0,-1.0,-1.0,0.0
21,155,4.628187850361013,12.0,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,155,10.98649982958535,11.927297058419365,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,155,8.394611697009871,11.684236356772756,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,155,0.0,1.729028269318124,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,155,12.0,5.866191834650766,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,155,0.7092260690152886,0.3971804415875758,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,155,11.853065084987753,6.28222325737581,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,155,5.294233920180193,11.304155777133596,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,155,1.6026233624636157,7.953501917887611,-1.0,-1.0,-1.0,3.0,-1.0,3.0
0,160,5.173149582218245,2.4792430147564524,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,160,12.0,5.822256970211056,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,160,8.921738162119015,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,160,4.636453031964153,1.7764993036011734,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,160,8.638169127027423,10.18428289000688,4.0,8.0,8.0,-1.0,-1.0,8.0
5,160,1.4054290263729814,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,160,6.964750857566936,2.4995761019232985,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,160,0.0,0.0338204303229948,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,160,5.741032920245369,1.3193611789721855,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,160,0.6819458582876702,2.2339730302190466,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,160,4.267721224117048,3.227360334283061,-1.0,1.0,4.0,-1.0,-1.0,-1.0
11,160,10.627695118112936,8.846262583881751,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,160,11.856492573628854,4.833232785874876,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,160,1.4625416448881965,6.813932542200117,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,160,0.0,6.3754177460484325,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,160,11.16781096777164,7.176559497754073,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,160,0.6422052026289287,9.893825337240091,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,160,7.641791083864784,5.2915910011310014,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,160,9.2217406808479,2.664003818649026,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,160,11.584052174255293,3.783352651422589,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
20,160,1.6267838711554394,3.757562416397211,-1.0,3.0,-1.0,-1.0,-1.0,0.0
21,160,4.617801916584869,12.0,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,160,10.946447573205758,11.899584048829288,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,160,8.336093585238862,11.710574863472251,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,160,0.0,1.7236318580414125,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,160,12.0,5.797952803760896,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,160,0.7270512112562083,0.3518356048711145,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,160,11.88698820618168,6.326174927429669,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,160,5.256329338393903,11.290834480065634,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,160,1.6536905493601286,7.9883044890546415,-1.0,-1.0,-1.0,3.0,-1.0,3.0
0,165,5.170459965118646,2.518722777415802,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,165,12.0,5.803975399676693,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,165,8.894980485831235,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,165,4.63115869447645,1.8347117514603224,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,165,8.625643846408012,10.12113661639018,4.0,8.0,8.0,-1.0,-1.0,8.0
5,165,1.3876627316619243,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,165,6.938159544098521,2.452979226793063,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,165,0.0,0.0118155243337688,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,165,5.7491231631822455,1.2783335956837203,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,165,0.697543345971172,2.189547912259368,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,165,4.267499827231091,3.152954496317258,-1.0,1.0,4.0,-1.0,-1.0,-1.0
11,165,10.693449457337294,8.84737492584876,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,165,11.847857150605035,4.852280988409444,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,165,1.4440381521115588,6.863651392290158,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,165,0.0,6.303881018346175,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,165,11.175303596280248,7.099072792159164,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,165,0.6250134312700042,9.958149479942708,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,165,7.663353948857324,5.240165414657603,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,165,9.19357291675091,2.724006408170942,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,165,11.6352638105254,3.8132689041782313,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
20,165,1.6386261082937676,3.816334759739395,-1.0,3.0,-1.0,-1.0,-1.0,0.0
21,165,4.609275505649344,12.0,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,165,10.879444654087443,11.853674140587328,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,165,8.313575718771736,11.720876091918091,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,165,0.0,1.71397180700912,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,165,12.0,5.747875127749331,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,165,0.7505600827830436,0.2943344705107705,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,165,11.932356369132536,6.3844581322610505,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,165,5.198832761047734,11.27003958202925,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,165,1.6910651330963833,8.013399045551491,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,170,5.166342464505114,2.566086406160115,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,170,12.0,5.778457925825748,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,170,8.849022983623684,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,170,4.62462946173139,1.894961823725252,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,170,8.613740287837418,10.064180062360286,4.0,8.0,8.0,-1.0,-1.0,8.0
5,170,1.3745800563424388,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,170,6.917848432759672,2.4160443147394464,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,170,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,170,5.7965924994991616,1.287454800600003,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,170,0.7185069467234166,2.131671669962281,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,170,4.266558702895365,3.1110718391883614,-1.0,1.0,4.0,-1.0,-1.0,-1.0
11,170,10.766984050776546,8.851431512430471,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,170,11.809871955771431,4.9318143474953855,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,170,1.4254829754554712,6.913868588047773,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,170,0.0,6.246914600636047,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,170,11.182745316826606,7.022723334071231,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,170,0.6136600364638066,9.996028156024945,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,170,7.687718066205881,5.1770905948344295,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,170,9.163918465668626,2.787326009178157,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,170,11.594898314083222,3.8824222244087694,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
20,170,1.6512177454541983,3.889487369504901,-1.0,3.0,-1.0,-1.0,-1.0,0.0
21,170,4.595467042207964,12.0,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,170,10.82792174583728,11.819627966620944,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,170,8.242955081179009,11.75467564146089,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,170,0.0,1.7081928398070123,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,170,12.0,5.684491608030296,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,170,0.7764461446863411,0.2336947587729148,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,170,11.965212507103823,6.428858867427428,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,170,5.135349849889707,11.24784182930702,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,170,1.734956725448413,8.042309652850458,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,175,5.161903745847187,2.6302491721100227,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,175,12.0,5.737079854187628,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,175,8.82102908099559,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,175,4.617823944633022,1.9614601555489648,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,175,8.597822656340972,9.99121493877136,4.0,8.0,8.0,-1.0,-1.0,8.0
5,175,1.361486290371435,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,175,6.894091159512993,2.374706824376537,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,175,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,175,5.833515957678958,1.2958189060636225,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,175,0.7354907258796063,2.0822799299689505,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,175,4.266104589089835,3.0624714320173285,-1.0,1.0,4.0,-1.0,-1.0,-1.0
11,175,10.802825599278052,8.853413029787937,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,175,11.880796327730977,4.963568176934524,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,175,1.405256036231148,6.965985615271558,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,175,0.0,6.193964732567914,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,175,11.186998383450186,6.976749699222303,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,175,0.5918951502347755,10.065058559571526,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,175,7.714564695657277,5.107972362092951,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,175,9.140318924788057,2.835437145590111,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,175,11.564809658707976,3.936497545782312,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
20,175,1.6632664022865675,3.952550173191208,-1.0,3.0,-1.0,-1.0,-1.0,0.0
21,175,4.580130824947335,12.0,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,175,10.760258545963543,11.77320342770754,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,175,8.177421127255853,11.786253729399537,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,175,0.0,1.7035942634523416,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,175,12.0,5.631759647002392,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,175,0.8010143210127837,0.1769255327495274,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,175,11.99072238655362,6.46256264849969,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,175,5.047597523061776,11.216408958882752,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,175,1.7850089004646958,8.077945285788399,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,180,5.157751078268453,2.686518777248107,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,180,12.0,5.701070284224236,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,180,8.805752742450814,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,180,4.613935328944349,2.0053620077055445,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,180,8.589189296868431,9.94930085109759,4.0,8.0,8.0,-1.0,-1.0,8.0
5,180,1.3541397102958743,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,180,6.86533874382659,2.3257737934649345,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,180,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,180,5.876409630900215,1.3052540088891842,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,180,0.7621763834468523,2.004454044707208,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,180,4.265754183100136,2.9823364911735286,-1.0,1.0,4.0,-1.0,-1.0,-1.0
11,180,10.86370750617768,8.856705305166702,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,180,11.933678123458112,4.988429156756136,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,180,1.384591855568137,7.02373508763727,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,180,0.0,6.140160461026948,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,180,11.190397640333904,6.932314337602636,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,180,0.5766539958015175,10.105636383937888,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,180,7.732326874561987,5.062100425888892,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,180,9.1093055634039,2.897727437538416,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,180,11.55131660471973,3.959582904587842,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
20,180,1.6744175091594824,4.014625403608776,-1.0,3.0,-1.0,-1.0,-1.0,3.0
21,180,4.568848567511588,12.0,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,180,10.69857602968227,11.73151685054311,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,180,8.127662541651343,11.810612323983356,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,180,0.0,1.6977215064287887,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,180,12.0,5.560602792536098,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,180,0.8152815798015256,0.1436325771660609,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,180,12.0,6.510689822399145,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,180,4.988714884243381,11.196725716114472,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,180,1.8405359146066675,8.11808533062694,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,185,5.15033624089911,2.7625915179057867,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,185,12.0,5.68289651187957,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,185,8.775714689516748,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,185,4.6086322555180494,2.0491054198587197,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,185,8.576539302202233,9.887654828173543,4.0,8.0,8.0,-1.0,-1.0,8.0
5,185,1.340624188585186,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,185,6.83522922035262,2.2756210181757326,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,185,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,185,5.924903273630972,1.315810112782713,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,185,0.7925298440496646,1.9184649448375697,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,185,4.266519546835306,2.927755443001902,-1.0,1.0,4.0,-1.0,-1.0,-1.0
11,185,10.944283387641816,8.860537172875414,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,185,11.987192032573766,5.015785866736162,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,185,1.3583110176347342,7.095313016429019,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,185,0.0,6.061898170592388,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,185,11.19598812496134,6.861973742812516,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,185,0.5597891116291086,10.151532075542514,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,185,7.747166884542542,5.024674987440764,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,185,9.076512055502112,2.9616088189337373,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,185,11.523509918386626,4.009961408817704,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
20,185,1.6856508702056952,4.075007445372562,-1.0,3.0,-1.0,-1.0,-1.0,3.0
21,185,4.5500518890662045,12.0,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,185,10.656866280574754,11.703233562593354,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,185,8.078960083734753,11.835162820438034,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,185,0.0,1.6846930284199562,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,185,12.0,5.498435797208519,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,185,0.8362526568311115,0.0925526845536899,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,185,12.0,6.5763247963351485,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,185,4.9431589604025445,11.180806764037298,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,185,1.9053160791482733,8.165022631893457,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,190,5.146570582408278,2.810292588957377,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,190,12.0,5.663416359678736,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,190,8.756174613255046,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,190,4.603709202692916,2.0969968676479698,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,190,8.568639933126116,9.842336541252395,4.0,8.0,8.0,-1.0,-1.0,8.0
5,190,1.330475162755138,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,190,6.804386785606677,2.223771419632116,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,190,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,190,5.991822060941408,1.3292434247080898,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,190,0.8093061188161038,1.8705464418261903,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,190,4.267670255100612,2.8992733805347,-1.0,1.0,4.0,-1.0,-1.0,-1.0
11,190,11.00628191880246,8.86376392505193,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,190,12.0,5.033832803456105,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,190,1.337524200910534,7.150877479415338,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,190,0.0,6.004215895642,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,190,11.253437972403344,6.865932555802094,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,190,0.5341489775895888,10.224394142512532,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,190,7.765278025997221,4.981096612329482,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,190,9.049369370165063,2.947379353295,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,190,11.489527420874442,4.068899637294616,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
20,190,1.7193019689924962,4.068451470109525,-1.0,3.0,-1.0,-1.0,-1.0,3.0
21,190,4.497402546916979,11.984748140206872,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,190,10.612758313436377,11.672994899829185,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,190,8.017029747175439,11.868146843063569,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,190,0.0,1.6746555779494654,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,190,12.0,5.429881414522817,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,190,0.8583638244849585,0.0379826999632836,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,190,12.0,6.631791078745874,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,190,4.872564780807082,11.15579593652576,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,190,1.9466006492842445,8.196713855683322,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,195,5.140567206585048,2.875765796949745,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,195,12.0,5.629284666913606,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,195,8.72325165314528,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,195,4.59857129628992,2.142128493214191,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,195,8.559936765229057,9.788534486314534,4.0,8.0,8.0,-1.0,-1.0,8.0
5,195,1.3175958315987368,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
