12,160,7.228929340157553,1.0447518003189429,1.0,1.0,0.0,0.0,0.0,0.0
13,160,8.80926770770923,8.701186848679269,1.0,1.0,0.0,1.0,0.0,0.0
14,160,9.31086564290998,7.131840570433921,1.0,1.0,1.0,1.0,0.0,0.0
15,160,10.856239290546652,2.6771432299516555,1.0,0.0,0.0,0.0,1.0,0.0
16,160,11.391122710763996,3.921107239827911,0.0,0.0,1.0,0.0,0.0,0.0
17,160,4.839905171208589,10.358208474227686,0.0,0.0,0.0,1.0,1.0,0.0
18,160,9.041464974907065,4.450359033859505,1.0,1.0,0.0,0.0,0.0,0.0
19,160,7.4458105039971185,3.636866300482579,0.0,0.0,0.0,1.0,0.0,0.0
20,160,1.87145471848743,5.233645150926259,0.0,1.0,0.0,0.0,0.0,1.0
21,160,9.863839296020792,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,160,11.701423479499848,0.0,0.0,0.0,1.0,1.0,0.0,0.0
23,160,12.0,3.7354697530056815,0.0,0.0,0.0,1.0,0.0,1.0
24,160,0.5227862511430726,9.20458575169212,0.0,1.0,1.0,1.0,1.0,0.0
25,160,0.0,4.056682676215208,0.0,0.0,0.0,0.0,1.0,1.0
26,160,0.0780696336276992,9.789340654380895,0.0,1.0,1.0,1.0,0.0,0.0
27,160,12.0,11.532421857109652,0.0,0.0,0.0,1.0,0.0,1.0
28,160,5.25735826637567,10.75798647864577,1.0,0.0,0.0,0.0,0.0,0.0
29,160,11.104258342400652,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,165,12.0,8.34341064396724,1.0,0.0,1.0,1.0,0.0,1.0
1,165,5.417336528615762,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,165,11.4572815796746,1.387824805425444,0.0,1.0,0.0,0.0,0.0,0.0
3,165,4.58526662725968,1.9312835156173007,1.0,0.0,0.0,0.0,0.0,1.0
4,165,2.4899704755853875,11.114947187780874,0.0,1.0,0.0,0.0,1.0,0.0
5,165,1.6338749019275327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,165,12.0,0.1607763423474728,0.0,0.0,0.0,1.0,1.0,0.0
7,165,10.382115212757355,6.025840289286157,0.0,0.0,0.0,0.0,1.0,0.0
8,165,1.9205506144019535,6.322583550544854,1.0,0.0,0.0,0.0,1.0,1.0
9,165,3.153445840695184,12.0,1.0,1.0,0.0,0.0,0.0,0.0
10,165,1.6695485473988274,6.056743503896445,1.0,0.0,0.0,0.0,0.0,0.0
11,165,3.456875238878115,2.044193479450163,0.0,0.0,0.0,1.0,0.0,0.0
12,165,7.131493445027428,1.0394974550277916,1.0,1.0,0.0,0.0,0.0,0.0
13,165,8.796389806181326,8.76371569897709,1.0,1.0,0.0,1.0,0.0,0.0
14,165,9.245568180515647,7.104847789831996,1.0,1.0,1.0,1.0,0.0,0.0
15,165,10.853021239878691,2.7023064427350336,1.0,0.0,0.0,0.0,1.0,0.0
16,165,11.373981195753109,3.88785532015995,0.0,0.0,1.0,0.0,0.0,0.0
17,165,4.804708880432931,10.39643759147484,0.0,0.0,0.0,1.0,1.0,0.0
18,165,9.081464811677913,4.395574817913196,1.0,1.0,0.0,0.0,0.0,0.0
19,165,7.409416977379809,3.726453207651751,0.0,0.0,0.0,1.0,0.0,0.0
20,165,1.8696466407823653,5.169657139856279,0.0,1.0,0.0,0.0,0.0,1.0
21,165,9.884600417844917,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,165,11.70341871548662,0.0,0.0,0.0,1.0,1.0,0.0,0.0
23,165,12.0,3.709016191703399,0.0,0.0,0.0,1.0,0.0,1.0
24,165,0.5049278181886026,9.143909182099904,0.0,1.0,1.0,1.0,1.0,0.0
25,165,0.0,4.030636233283073,0.0,0.0,0.0,0.0,1.0,1.0
26,165,0.0757923107536384,9.836989385099791,0.0,1.0,1.0,1.0,0.0,0.0
27,165,12.0,11.53947764716064,0.0,0.0,0.0,1.0,0.0,1.0
28,165,5.23087225221126,10.71933792841115,1.0,0.0,0.0,0.0,0.0,0.0
29,165,11.134965038359764,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,170,12.0,8.31762646885946,1.0,0.0,1.0,1.0,0.0,1.0
1,170,5.402141702756089,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,170,11.396356940112016,1.355713005184257,0.0,1.0,0.0,0.0,0.0,0.0
3,170,4.559963653356291,1.88085068296041,1.0,0.0,0.0,0.0,0.0,1.0
4,170,2.532395294506276,11.144352729255347,0.0,1.0,0.0,0.0,1.0,0.0
5,170,1.6928386557110622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,170,12.0,0.2159644507265478,0.0,0.0,0.0,1.0,1.0,0.0
7,170,10.390550180105398,5.967325760905188,0.0,0.0,0.0,0.0,1.0,0.0
8,170,1.9786027577625824,6.336340550032771,1.0,0.0,0.0,0.0,1.0,1.0
9,170,3.0868136402166115,12.0,1.0,1.0,0.0,0.0,0.0,0.0
10,170,1.7450589506424612,6.100707239346532,1.0,0.0,0.0,0.0,0.0,0.0
11,170,3.4448274558312075,1.978296833925588,0.0,0.0,0.0,1.0,0.0,0.0
12,170,7.077897229362192,1.0353557349685971,1.0,1.0,0.0,0.0,0.0,0.0
13,170,8.786656090665144,8.808398765092479,1.0,1.0,0.0,1.0,0.0,0.0
14,170,9.195536177250515,7.083908538323981,1.0,1.0,1.0,1.0,0.0,0.0
15,170,10.845198497619904,2.774157282690696,1.0,0.0,0.0,0.0,1.0,0.0
16,170,11.358583222160595,3.857820027963492,0.0,0.0,1.0,0.0,0.0,0.0
17,170,4.760222600007857,10.44375960740276,0.0,0.0,0.0,1.0,1.0,0.0
18,170,9.114751736543084,4.347724215211554,1.0,1.0,0.0,0.0,0.0,0.0
19,170,7.383002576975628,3.791301517649956,0.0,0.0,0.0,1.0,0.0,0.0
20,170,1.8663266357402988,5.1208677534263405,0.0,1.0,0.0,0.0,0.0,1.0
21,170,9.902891132821676,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,170,11.70472737352806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
23,170,12.0,3.658758565286397,0.0,0.0,0.0,1.0,0.0,1.0
24,170,0.4890033695601941,9.092549216118805,0.0,1.0,1.0,1.0,1.0,0.0
25,170,0.0,4.008423051520421,0.0,0.0,0.0,0.0,1.0,1.0
26,170,0.0740158418419235,9.922207497698462,0.0,1.0,1.0,1.0,0.0,0.0
27,170,12.0,11.559403580811344,0.0,0.0,0.0,1.0,0.0,1.0
28,170,5.209093277684482,10.68734602534187,1.0,0.0,0.0,0.0,0.0,0.0
29,170,11.162020229234969,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,175,12.0,8.293113312870355,1.0,0.0,1.0,1.0,0.0,1.0
1,175,5.453244268593699,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,175,11.329087469338642,1.3227553295405008,0.0,1.0,0.0,0.0,0.0,0.0
3,175,4.537631004203904,1.8374147901307727,1.0,0.0,0.0,0.0,0.0,1.0
4,175,2.5789564642470983,11.178113942628588,0.0,1.0,0.0,0.0,1.0,0.0
5,175,1.7241336709757868,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,175,12.0,0.2663235530464788,0.0,0.0,0.0,1.0,1.0,0.0
7,175,10.402945898795329,5.893989705513996,0.0,0.0,0.0,0.0,1.0,0.0
8,175,2.017608397094893,6.34607542251397,1.0,0.0,0.0,0.0,1.0,1.0
9,175,3.023005421463519,12.0,1.0,1.0,0.0,0.0,0.0,0.0
10,175,1.780738578864101,6.120776669591399,1.0,0.0,0.0,0.0,0.0,0.0
11,175,3.440523502792355,1.9542212242112933,0.0,0.0,0.0,1.0,0.0,0.0
12,175,7.020810085291608,1.0306437758213756,1.0,1.0,0.0,0.0,0.0,0.0
13,175,8.780971992447498,8.835036752450678,1.0,1.0,0.0,1.0,0.0,0.0
14,175,9.155002465094489,7.066505305544334,1.0,1.0,1.0,1.0,0.0,0.0
15,175,10.83826853140816,2.8293676055528194,1.0,0.0,0.0,0.0,1.0,0.0
16,175,11.3222629922968,3.787849479706017,0.0,0.0,1.0,0.0,0.0,0.0
17,175,4.714450969856861,10.49287858054744,0.0,0.0,0.0,1.0,1.0,0.0
18,175,9.137688714119635,4.31740587186391,1.0,1.0,0.0,0.0,0.0,0.0
19,175,7.358937155100028,3.8518766471993815,0.0,0.0,0.0,1.0,0.0,0.0
20,175,1.8611794169446048,5.057489264707599,0.0,1.0,0.0,0.0,0.0,1.0
21,175,9.928303380208432,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,175,11.70518594107334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
23,175,12.0,3.594850302963662,0.0,0.0,0.0,1.0,0.0,1.0
24,175,0.476903230553821,9.056066049583588,0.0,1.0,1.0,1.0,1.0,0.0
25,175,0.0,3.975670853145058,0.0,0.0,0.0,0.0,1.0,1.0
26,175,0.0743942557505787,9.972385599387549,0.0,1.0,1.0,1.0,0.0,0.0
27,175,12.0,11.577726825013812,0.0,0.0,0.0,1.0,0.0,1.0
28,175,5.183868475724516,10.651074807335196,1.0,0.0,0.0,0.0,0.0,0.0
29,175,11.190801035988969,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,180,12.0,8.271688650700028,1.0,0.0,1.0,1.0,0.0,1.0
1,180,5.53053727574598,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,180,11.257837380221623,1.286390798238232,0.0,1.0,0.0,0.0,0.0,0.0
3,180,4.511886044501692,1.7868240258785428,1.0,0.0,0.0,0.0,0.0,1.0
4,180,2.61976386249696,11.206805630306526,0.0,1.0,0.0,0.0,1.0,0.0
5,180,1.754310166045171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,180,12.0,0.2898380140635903,0.0,0.0,0.0,1.0,1.0,0.0
7,180,10.412459494985832,5.844297654735114,0.0,0.0,0.0,0.0,1.0,0.0
8,180,2.061594137952398,6.357393483504985,1.0,0.0,0.0,0.0,1.0,1.0
9,180,2.990161492320269,12.0,1.0,1.0,0.0,0.0,0.0,0.0
10,180,1.8478355220951852,6.155700364708526,1.0,0.0,0.0,0.0,0.0,0.0
11,180,3.4307930374833195,1.8932362806137757,0.0,0.0,0.0,1.0,0.0,0.0
12,180,6.952053374882135,1.0260016994481789,1.0,1.0,0.0,0.0,0.0,0.0
13,180,8.769206611466092,8.899275940851439,1.0,1.0,0.0,1.0,0.0,0.0
14,180,9.095782628869252,7.042329169802966,1.0,1.0,1.0,1.0,0.0,0.0
15,180,10.829927318819877,2.8981198424378336,1.0,0.0,0.0,0.0,1.0,0.0
16,180,11.300992299432858,3.745036043530853,0.0,0.0,1.0,0.0,0.0,0.0
17,180,4.686559585279568,10.523632002855605,0.0,0.0,0.0,1.0,1.0,0.0
18,180,9.166093498137442,4.279828186680268,1.0,1.0,0.0,0.0,0.0,0.0
19,180,7.336401697939193,3.912411837536393,0.0,0.0,0.0,1.0,0.0,0.0
20,180,1.855507441865104,4.983620941749423,0.0,1.0,0.0,0.0,0.0,1.0
21,180,9.944667306004987,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,180,11.70481090620308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
23,180,11.962346786209524,3.563990253728892,0.0,0.0,0.0,1.0,0.0,1.0
24,180,0.4625642166595194,9.013361274849398,0.0,1.0,1.0,1.0,1.0,0.0
25,180,0.0,3.948878297137076,0.0,0.0,0.0,0.0,1.0,1.0
26,180,0.0758298950609229,10.02757860612286,0.0,1.0,1.0,1.0,0.0,0.0
27,180,12.0,11.606049680205894,0.0,0.0,0.0,1.0,0.0,1.0
28,180,5.144564017612396,10.596232917620004,1.0,0.0,0.0,0.0,0.0,0.0
29,180,11.214542334844802,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,185,12.0,8.245430388445133,1.0,0.0,1.0,1.0,0.0,1.0
1,185,5.582705173590639,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,185,11.221472738450409,1.266997769297239,0.0,1.0,0.0,0.0,0.0,0.0
3,185,4.491632184165639,1.7495780887682002,1.0,0.0,0.0,0.0,0.0,1.0
4,185,2.68081592304662,11.25318481181749,0.0,1.0,0.0,0.0,1.0,0.0
5,185,1.7968965609549343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,185,12.0,0.3195733850905934,0.0,0.0,0.0,1.0,1.0,0.0
7,185,10.42218666033991,5.79144050527527,0.0,0.0,0.0,0.0,1.0,0.0
8,185,2.113152080657303,6.369788893737933,1.0,0.0,0.0,0.0,1.0,1.0
9,185,2.957247888784737,12.0,1.0,1.0,0.0,0.0,0.0,0.0
10,185,1.921645752860318,6.192399160219217,1.0,0.0,0.0,0.0,0.0,0.0
11,185,3.422551188994235,1.8409724171191333,0.0,0.0,0.0,1.0,0.0,0.0
12,185,6.906380590846858,1.023585243050375,1.0,1.0,0.0,0.0,0.0,0.0
13,185,8.757419069234077,8.9634125514896,1.0,1.0,0.0,1.0,0.0,0.0
14,185,9.04877301812433,7.023010927324515,1.0,1.0,1.0,1.0,0.0,0.0
15,185,10.820983892886568,2.9706594400702664,1.0,0.0,0.0,0.0,1.0,0.0
16,185,11.27001398730106,3.680867404623077,0.0,0.0,1.0,0.0,0.0,0.0
17,185,4.662601308474398,10.549655733699783,0.0,0.0,0.0,1.0,1.0,0.0
18,185,9.188853386480888,4.249611092958391,1.0,1.0,0.0,0.0,0.0,0.0
19,185,7.3156577669617695,3.9697604696711055,0.0,0.0,0.0,1.0,0.0,0.0
20,185,1.8528605029858252,4.946991628079439,0.0,1.0,0.0,0.0,0.0,1.0
21,185,9.97002920006947,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,185,11.704059381453424,0.0,0.0,0.0,1.0,1.0,0.0,0.0
23,185,11.931227333280898,3.537033532731827,0.0,0.0,0.0,1.0,0.0,1.0
24,185,0.4413292169092562,8.950539215281525,0.0,1.0,1.0,1.0,1.0,0.0
25,185,0.0,3.910603632638933,0.0,0.0,0.0,0.0,1.0,1.0
26,185,0.0773382491226011,10.088447975566998,0.0,1.0,1.0,1.0,0.0,0.0
27,185,12.0,11.624794447416487,0.0,0.0,0.0,1.0,0.0,1.0
28,185,5.122408695219322,10.565601661531616,1.0,0.0,0.0,0.0,0.0,0.0
29,185,11.23630679463966,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,190,12.0,8.218646984121662,1.0,0.0,1.0,1.0,0.0,1.0
1,190,5.633657457077929,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,190,11.181025632616342,1.244437600894056,0.0,1.0,0.0,0.0,0.0,0.0
3,190,4.471086039666134,1.711455315933613,1.0,0.0,0.0,0.0,0.0,1.0
4,190,2.74142403578635,11.299205065508488,0.0,1.0,0.0,0.0,1.0,0.0
5,190,1.8350139643935064,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,190,12.0,0.3688052397447782,0.0,0.0,0.0,1.0,1.0,0.0
7,190,10.43482773887281,5.7256462907240016,0.0,0.0,0.0,0.0,1.0,0.0
8,190,2.154301397732177,6.378881992596654,1.0,0.0,0.0,0.0,1.0,1.0
9,190,2.880663904122435,12.0,1.0,1.0,0.0,0.0,0.0,0.0
10,190,1.978309824790032,6.220067136867495,1.0,0.0,0.0,0.0,0.0,0.0
11,190,3.410973145231571,1.7735731919165028,0.0,0.0,0.0,1.0,0.0,0.0
12,190,6.857378891248578,1.0202751059013888,1.0,1.0,0.0,0.0,0.0,0.0
13,190,8.748253610623053,9.018495163196874,1.0,1.0,0.0,1.0,0.0,0.0
14,190,9.006341632326123,7.005134876242427,1.0,1.0,1.0,1.0,0.0,0.0
15,190,10.816103036928276,3.0171380754994,1.0,0.0,0.0,0.0,1.0,0.0
16,190,11.300919371683518,3.664888572103321,0.0,0.0,1.0,0.0,0.0,0.0
17,190,4.623261943224128,10.592956497050528,0.0,0.0,0.0,1.0,1.0,0.0
18,190,9.220649720509776,4.206352547470389,1.0,1.0,0.0,0.0,0.0,0.0
19,190,7.293971083932143,4.030498535272839,0.0,0.0,0.0,1.0,0.0,0.0
20,190,1.8481421458003235,4.885084165266432,0.0,1.0,0.0,0.0,0.0,1.0
21,190,9.992404909291222,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,190,11.70476597376652,0.0,0.0,0.0,1.0,1.0,0.0,0.0
23,190,11.901945357197093,3.5112008889470263,0.0,0.0,0.0,1.0,0.0,1.0
24,190,0.4229403884804706,8.896839104354203,0.0,1.0,1.0,1.0,1.0,0.0
25,190,0.0,3.886694728885436,0.0,0.0,0.0,0.0,1.0,1.0
26,190,0.0787759641488286,10.149276535500784,0.0,1.0,1.0,1.0,0.0,0.0
27,190,12.0,11.643688601188202,0.0,0.0,0.0,1.0,0.0,1.0
28,190,5.081670198205331,10.506738134118969,1.0,0.0,0.0,0.0,0.0,0.0
29,190,11.261394322731658,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,195,12.0,8.196174217659228,1.0,0.0,1.0,1.0,0.0,1.0
1,195,5.685693018658949,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,195,11.150081506685538,1.2254910356457482,0.0,1.0,0.0,0.0,0.0,0.0
3,195,4.436758887132884,1.6453639656098669,1.0,0.0,0.0,0.0,0.0,1.0
4,195,2.78296947853102,11.331118634408815,0.0,1.0,0.0,0.0,1.0,0.0
5,195,1.885762363537841,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,195,12.0,0.410693267612491,0.0,0.0,0.0,1.0,1.0,0.0
7,195,10.441374699642909,5.687501401175029,0.0,0.0,0.0,0.0,1.0,0.0
8,195,2.217194059311992,6.391456107524821,1.0,0.0,0.0,0.0,1.0,1.0
9,195,2.824476444939859,12.0,1.0,1.0,0.0,0.0,0.0,0.0
10,195,2.03553587479527,6.246812676388087,1.0,0.0,0.0,0.0,0.0,0.0
11,195,3.3982393998663727,1.6986620458762476,0.0,0.0,0.0,1.0,0.0,0.0
12,195,6.81805404104355,1.0177681501138978,1.0,1.0,0.0,0.0,0.0,0.0
13,195,8.738695874689219,9.07257673760734,1.0,1.0,0.0,1.0,0.0,0.0
14,195,8.959853986742747,6.986203626731848,1.0,1.0,1.0,1.0,0.0,0.0
15,195,10.810712494455482,3.068715194482472,1.0,0.0,0.0,0.0,1.0,0.0
16,195,11.36147747415024,3.633015364003744,0.0,0.0,1.0,0.0,0.0,0.0
17,195,4.591383768896939,10.626793839588109,0.0,0.0,0.0,1.0,1.0,0.0
18,195,9.260318180838938,4.154214871753902,1.0,1.0,0.0,0.0,0.0,0.0
19,195,7.276826327580393,4.073726736916888,0.0,0.0,0.0,1.0,0.0,0.0
20,195,1.8433205277410152,4.819309147447655,0.0,1.0,0.0,0.0,0.0,1.0
21,195,10.023765537482872,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,195,11.70583874937272,0.0,0.0,0.0,1.0,1.0,0.0,0.0
23,195,11.8581395797446,3.4712975632439096,0.0,0.0,0.0,1.0,0.0,1.0
24,195,0.4008725931459156,8.833459383150585,0.0,1.0,1.0,1.0,1.0,0.0
25,195,0.0,3.869514344026592,0.0,0.0,0.0,0.0,1.0,1.0
26,195,0.0803109787445314,10.18767767187942,0.0,1.0,1.0,1.0,0.0,0.0
27,195,12.0,11.661871565702013,0.0,0.0,0.0,1.0,0.0,1.0
28,195,5.0531521521026885,10.464613179704116,1.0,0.0,0.0,0.0,0.0,0.0
29,195,11.280217582075846,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,200,12.0,8.164608225176359,1.0,0.0,1.0,1.0,0.0,1.0
1,200,5.758177161549624,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,200,11.093406949938844,1.1907576288942774,0.0,1.0,0.0,0.0,0.0,0.0
3,200,4.409162910928228,1.5900712614310144,1.0,0.0,0.0,0.0,0.0,1.0
4,200,2.8431006079542214,11.376422201067648,0.0,1.0,0.0,0.0,1.0,0.0
5,200,1.9324209472676757,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,200,12.0,0.4512142783013558,0.0,0.0,0.0,1.0,1.0,0.0
7,200,10.491155487693597,5.695954576738768,0.0,0.0,0.0,0.0,1.0,0.0
8,200,2.260523723944994,6.399795230163096,1.0,0.0,0.0,0.0,1.0,1.0
9,200,2.7741537590729424,12.0,1.0,1.0,0.0,0.0,0.0,0.0
10,200,2.096006571582207,6.277593024860361,1.0,0.0,0.0,0.0,0.0,0.0
11,200,3.389160020815168,1.6473288210133683,0.0,0.0,0.0,1.0,0.0,0.0
12,200,6.742552170529037,1.0122608521485847,1.0,1.0,0.0,0.0,0.0,0.0
13,200,8.728539991606015,9.127177349310791,1.0,1.0,0.0,1.0,0.0,0.0
14,200,8.91973377239809,6.969928676540172,1.0,1.0,1.0,1.0,0.0,0.0
15,200,10.80705446394672,3.110505332938161,1.0,0.0,0.0,0.0,1.0,0.0
16,200,11.406184513518914,3.610356339719065,0.0,0.0,1.0,0.0,0.0,0.0
17,200,4.548153945637598,10.670912080410709,0.0,0.0,0.0,1.0,1.0,0.0
18,200,9.28352443934192,4.122658288393721,1.0,1.0,0.0,0.0,0.0,0.0
19,200,7.258001784643229,4.12018487822606,0.0,0.0,0.0,1.0,0.0,0.0
20,200,1.838656074870825,4.754484549587119,0.0,1.0,0.0,0.0,0.0,1.0
21,200,10.054272192631062,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,200,11.706382416803278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
23,200,11.815840044697982,3.4333705015820115,0.0,0.0,0.0,1.0,0.0,1.0
24,200,0.382610900883887,8.779813937610573,0.0,1.0,1.0,1.0,1.0,0.0
25,200,0.0,3.8478087169123967,0.0,0.0,0.0,0.0,1.0,1.0
26,200,0.0815196064997071,10.225148951399992,0.0,1.0,1.0,1.0,0.0,0.0
27,200,12.0,11.696006293181906,0.0,0.0,0.0,1.0,0.0,1.0
28,200,5.021387900420199,10.41841343752339,1.0,0.0,0.0,0.0,0.0,0.0
29,200,11.299204742999958,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,205,12.0,8.15235893572031,1.0,0.0,1.0,1.0,0.0,1.0
1,205,5.80054317592678,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,205,11.04593798577133,1.160405392598717,0.0,1.0,0.0,0.0,0.0,0.0
3,205,4.382467288044563,1.5399129322769118,1.0,0.0,0.0,0.0,0.0,1.0
4,205,2.90579522352018,11.42031350814267,0.0,1.0,0.0,0.0,1.0,0.0
5,205,1.966591984859492,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,205,12.0,0.516709990111166,0.0,0.0,0.0,1.0,1.0,0.0
7,205,10.533353197404754,5.701735100443975,0.0,0.0,0.0,0.0,1.0,0.0
8,205,2.301254323984645,6.40827729344765,1.0,0.0,0.0,0.0,1.0,1.0
9,205,2.724928038615519,12.0,1.0,1.0,0.0,0.0,0.0,0.0
10,205,2.142109688417973,6.301029483490703,1.0,0.0,0.0,0.0,0.0,0.0
11,205,3.380259644199895,1.6015403621031186,0.0,0.0,0.0,1.0,0.0,0.0
12,205,6.679701301321248,1.0072609274981246,1.0,1.0,0.0,0.0,0.0,0.0
13,205,8.715287580728312,9.195039103479006,1.0,1.0,0.0,1.0,0.0,0.0
14,205,8.874419439382692,6.951011237023946,1.0,1.0,1.0,1.0,0.0,0.0
15,205,10.803039055566398,3.1604822412627183,1.0,0.0,0.0,0.0,1.0,0.0
16,205,11.457189129626972,3.5845100375375867,0.0,0.0,1.0,0.0,0.0,0.0
17,205,4.512648622156504,10.709207458170386,0.0,0.0,0.0,1.0,1.0,0.0
18,205,9.317535249674467,4.0771839131618535,1.0,1.0,0.0,0.0,0.0,0.0
19,205,7.237333421499312,4.171044049551751,0.0,0.0,0.0,1.0,0.0,0.0
20,205,1.835328924912847,4.708245478827405,0.0,1.0,0.0,0.0,0.0,1.0
21,205,10.077849198584426,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,205,11.705567211455069,0.0,0.0,0.0,1.0,1.0,0.0,0.0
23,205,11.776405885991403,3.3987658670027225,0.0,0.0,0.0,1.0,0.0,1.0
24,205,0.3738126643849573,8.753280680255596,0.0,1.0,1.0,1.0,1.0,0.0
25,205,0.0,3.814804631449087,0.0,0.0,0.0,0.0,1.0,1.0
26,205,0.0806999708397086,10.279328074059803,0.0,1.0,1.0,1.0,0.0,0.0
27,205,12.0,11.72091001035962,0.0,0.0,0.0,1.0,0.0,1.0
28,205,4.986471770154124,10.366639769967929,1.0,0.0,0.0,0.0,0.0,0.0
29,205,11.326291453584412,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,210,12.0,8.125710710597168,1.0,0.0,1.0,1.0,0.0,1.0
1,210,5.835425563911591,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,210,10.99022954073696,1.1276344405093937,0.0,1.0,0.0,0.0,0.0,0.0
3,210,4.36132179896032,1.5000283871070923,1.0,0.0,0.0,0.0,0.0,1.0
4,210,2.9370951205014397,11.443359081937142,0.0,1.0,0.0,0.0,1.0,0.0
5,210,2.02062347403843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,210,12.0,0.553380250218821,0.0,0.0,0.0,1.0,1.0,0.0
7,210,10.603031010033918,5.7082597756460745,0.0,0.0,0.0,0.0,1.0,0.0
8,210,2.3780956186198634,6.426162314522531,1.0,0.0,0.0,0.0,1.0,1.0
9,210,2.7012484193050548,11.95574565164405,1.0,1.0,0.0,0.0,0.0,0.0
10,210,2.171404038739276,6.31642847944911,1.0,0.0,0.0,0.0,0.0,0.0
11,210,3.3731726336895145,1.5714877025663678,0.0,0.0,0.0,1.0,0.0,0.0
12,210,6.624727776081573,1.0034353488954428,1.0,1.0,0.0,0.0,0.0,0.0
13,210,8.695660487590372,9.289678659575571,1.0,1.0,0.0,1.0,0.0,0.0
14,210,8.833329140555891,6.934076800358401,1.0,1.0,1.0,1.0,0.0,0.0
15,210,10.796253248743373,3.2472323950105046,1.0,0.0,0.0,0.0,1.0,0.0
16,210,11.504320860282036,3.5609010852495877,0.0,0.0,1.0,0.0,0.0,0.0
17,210,4.468827991716796,10.75944638850845,0.0,0.0,0.0,1.0,1.0,0.0
18,210,9.34859059734084,4.036739360564355,1.0,1.0,0.0,0.0,0.0,0.0
19,210,7.221537329705832,4.209097149693709,0.0,0.0,0.0,1.0,0.0,0.0
20,210,1.833015948068355,4.663202931508049,0.0,1.0,0.0,0.0,0.0,1.0
21,210,10.11136877870472,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,210,11.702687380593222,0.0,0.0,0.0,1.0,1.0,0.0,0.0
23,210,11.720691194612618,3.35028159808569,0.0,0.0,0.0,1.0,0.0,1.0
24,210,0.3607389719185385,8.710882772267132,0.0,1.0,1.0,1.0,1.0,0.0
25,210,0.0,3.7858128406508897,0.0,0.0,0.0,0.0,1.0,1.0
26,210,0.0805566407536119,10.289324069111386,0.0,1.0,1.0,1.0,0.0,0.0
27,210,12.0,11.747277991980088,0.0,0.0,0.0,1.0,0.0,1.0
28,210,4.9625982391552,10.33141644388308,1.0,0.0,0.0,0.0,0.0,0.0
29,210,11.35295742641919,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,215,12.0,8.100318167614054,1.0,0.0,1.0,1.0,0.0,1.0
1,215,5.860380140705535,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,215,10.942854368257104,1.0984832900088355,0.0,1.0,0.0,0.0,0.0,0.0
3,215,4.329303661106685,1.4378537715388708,1.0,0.0,0.0,0.0,0.0,1.0
4,215,2.9810606683794187,11.4753467765008,0.0,1.0,0.0,0.0,1.0,0.0
5,215,2.0932998529083258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,215,12.0,0.5994418192765492,0.0,0.0,0.0,1.0,1.0,0.0
