20,155,10.775836210925956,0.9752092547950942,1.0,0.0,1.0,0.0,0.0,0.0
21,155,12.0,5.793523486818526,0.0,0.0,1.0,0.0,0.0,0.0
22,155,10.218019221285653,9.222093109373803,0.0,0.0,1.0,0.0,0.0,1.0
23,155,7.359963015594641,3.178087804124469,0.0,0.0,1.0,0.0,0.0,0.0
24,155,1.0318983256814105,2.1487986446034486,1.0,0.0,0.0,1.0,0.0,1.0
25,155,6.677969686068882,10.975623744392456,0.0,1.0,1.0,0.0,0.0,1.0
26,155,1.2920108207810104,4.825458277808346,1.0,1.0,1.0,0.0,1.0,0.0
27,155,10.475025324252572,1.973815772969605,0.0,1.0,1.0,0.0,0.0,1.0
28,155,6.544919479258001,5.752148139793267,0.0,0.0,1.0,0.0,0.0,0.0
29,155,4.414158209526303,9.9627213896507,0.0,1.0,1.0,0.0,0.0,0.0
0,160,2.305668906753653,4.735728918943629,1.0,0.0,1.0,0.0,0.0,0.0
1,160,3.43389355066642,6.855157456144808,0.0,1.0,0.0,1.0,0.0,1.0
2,160,5.895650515192598,2.036246031333296,1.0,0.0,0.0,1.0,0.0,0.0
3,160,2.3260156262475062,4.652446308315475,0.0,1.0,0.0,1.0,0.0,1.0
4,160,0.0,0.8830058451737007,0.0,0.0,1.0,0.0,0.0,0.0
5,160,8.60245620731522,4.956908691556755,0.0,0.0,0.0,1.0,0.0,1.0
6,160,9.63928693426916,2.74616629636858,0.0,0.0,1.0,1.0,0.0,0.0
7,160,6.488295411454571,6.575987351548995,0.0,0.0,1.0,0.0,0.0,1.0
8,160,10.55177363731171,4.284056258764636,1.0,1.0,0.0,1.0,0.0,0.0
9,160,6.783933971893345,8.24233115914539,1.0,1.0,0.0,0.0,1.0,0.0
10,160,5.743897714764408,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,160,5.288668091463159,0.3397457553030782,0.0,1.0,1.0,1.0,0.0,0.0
12,160,4.929098935831295,2.403968248544876,1.0,1.0,0.0,0.0,0.0,1.0
13,160,9.53324804275174,9.676517462453408,1.0,1.0,1.0,0.0,0.0,0.0
14,160,3.71830777731222,9.9752337543422,0.0,0.0,0.0,0.0,1.0,1.0
15,160,5.894902029510243,3.485636361232522,1.0,0.0,1.0,0.0,1.0,0.0
16,160,8.514710550453255,4.760143548575602,0.0,1.0,0.0,0.0,1.0,0.0
17,160,3.7390544094126903,4.446595284689709,0.0,1.0,0.0,1.0,0.0,1.0
18,160,6.698801190718581,4.599141902803552,1.0,0.0,1.0,0.0,1.0,0.0
19,160,4.66899717809502,0.8190388306985805,1.0,0.0,1.0,0.0,1.0,0.0
20,160,10.731526001702942,0.9539278006224654,1.0,0.0,1.0,0.0,0.0,0.0
21,160,12.0,5.78449531308709,0.0,0.0,1.0,0.0,0.0,0.0
22,160,10.147692326579628,9.233342181625446,0.0,0.0,1.0,0.0,0.0,1.0
23,160,7.322670057792736,3.1756332009926225,0.0,0.0,1.0,0.0,0.0,0.0
24,160,0.9972465810732128,2.2007477176500383,1.0,0.0,0.0,1.0,0.0,1.0
25,160,6.709656571329268,10.992450715460016,0.0,1.0,1.0,0.0,0.0,1.0
26,160,1.3351656935392704,4.794023020354251,1.0,1.0,1.0,0.0,1.0,0.0
27,160,10.527070026117263,2.011168105488599,0.0,1.0,1.0,0.0,0.0,1.0
28,160,6.592355137402272,5.773362019983916,0.0,0.0,1.0,0.0,0.0,0.0
29,160,4.486549629823883,10.018762535439617,0.0,1.0,1.0,0.0,0.0,0.0
0,165,2.286736583060392,4.7807660847713285,1.0,0.0,1.0,0.0,0.0,0.0
1,165,3.411675554661993,6.86718727915639,0.0,1.0,0.0,1.0,0.0,1.0
2,165,5.842135302405388,2.069200502131884,1.0,0.0,0.0,1.0,0.0,0.0
3,165,2.360408647103111,4.657959973234966,0.0,1.0,0.0,1.0,0.0,1.0
4,165,0.0,0.921743990492074,0.0,0.0,1.0,0.0,0.0,0.0
5,165,8.555834921801479,4.927461201530633,0.0,0.0,0.0,1.0,0.0,1.0
6,165,9.578924129938716,2.79661486617889,0.0,0.0,1.0,1.0,0.0,0.0
7,165,6.470668515805884,6.646643312347301,0.0,0.0,1.0,0.0,0.0,1.0
8,165,10.55146639530218,4.324280120167799,1.0,1.0,0.0,1.0,0.0,0.0
9,165,6.863593496872542,8.25123445203338,1.0,1.0,0.0,0.0,1.0,0.0
10,165,5.7589078539669245,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,165,5.272949427918518,0.307228547351792,0.0,1.0,1.0,1.0,0.0,0.0
12,165,4.9017954629557225,2.4353305357850417,1.0,1.0,0.0,0.0,0.0,1.0
13,165,9.547511735513966,9.726791662476552,1.0,1.0,1.0,0.0,0.0,0.0
14,165,3.7620475611016486,9.97680914019636,0.0,0.0,0.0,0.0,1.0,1.0
15,165,5.925186707893023,3.4483373270600164,1.0,0.0,1.0,0.0,1.0,0.0
16,165,8.526494696205106,4.694891963703784,0.0,1.0,0.0,0.0,1.0,0.0
17,165,3.741602266708383,4.409019278857974,0.0,1.0,0.0,1.0,0.0,1.0
18,165,6.778972210106946,4.585072623653067,1.0,0.0,1.0,0.0,1.0,0.0
19,165,4.739191451876071,0.8089262050433093,1.0,0.0,1.0,0.0,1.0,0.0
20,165,10.700558636295996,0.9390825613140564,1.0,0.0,1.0,0.0,0.0,0.0
21,165,12.0,5.776231786390775,0.0,0.0,1.0,0.0,0.0,0.0
22,165,10.059261309405668,9.249838113047844,0.0,0.0,1.0,0.0,0.0,1.0
23,165,7.26345228714659,3.173620382376908,0.0,0.0,1.0,0.0,0.0,0.0
24,165,0.959698666379378,2.2567541175184807,1.0,0.0,0.0,1.0,0.0,1.0
25,165,6.732509827318452,11.00416165121746,0.0,1.0,1.0,0.0,0.0,1.0
26,165,1.391909504638785,4.752539962809808,1.0,1.0,1.0,0.0,1.0,0.0
27,165,10.56864692988688,2.0416740369079904,0.0,1.0,1.0,0.0,0.0,1.0
28,165,6.655269076984042,5.800326822831163,0.0,0.0,1.0,0.0,0.0,0.0
29,165,4.5483903477690415,10.066096566419583,0.0,1.0,1.0,0.0,0.0,0.0
0,170,2.260780705995449,4.843506076301527,1.0,0.0,1.0,0.0,0.0,0.0
1,170,3.371947725247563,6.888620997793962,0.0,1.0,0.0,1.0,0.0,1.0
2,170,5.799306806816512,2.096322804975117,1.0,0.0,0.0,1.0,0.0,0.0
3,170,2.4299513439274456,4.669786362562226,0.0,1.0,0.0,1.0,0.0,1.0
4,170,0.0,0.9445425265088104,0.0,0.0,1.0,0.0,0.0,0.0
5,170,8.497387336922712,4.890589283980207,0.0,0.0,0.0,1.0,0.0,1.0
6,170,9.535925349174226,2.833653382546077,0.0,0.0,1.0,1.0,0.0,0.0
7,170,6.461315722179839,6.6857030263304695,0.0,0.0,1.0,0.0,0.0,1.0
8,170,10.552603965989,4.35694564786897,1.0,1.0,0.0,1.0,0.0,0.0
9,170,6.924023918100148,8.257651767280123,1.0,1.0,0.0,0.0,1.0,0.0
10,170,5.780253906129976,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,170,5.243207693996117,0.2469361159903478,0.0,1.0,1.0,1.0,0.0,0.0
12,170,4.871485643824181,2.471796728502992,1.0,1.0,0.0,0.0,0.0,1.0
13,170,9.554803459081786,9.753534818216222,1.0,1.0,1.0,0.0,0.0,0.0
14,170,3.811403160949831,9.97927879645221,0.0,0.0,0.0,0.0,1.0,1.0
15,170,5.963872177792739,3.399688803641729,1.0,0.0,1.0,0.0,1.0,0.0
16,170,8.539920643293314,4.625103390572475,0.0,1.0,0.0,0.0,1.0,0.0
17,170,3.745892760182065,4.335298526989833,0.0,1.0,0.0,1.0,0.0,1.0
18,170,6.82670105003089,4.577388789562806,1.0,0.0,1.0,0.0,1.0,0.0
19,170,4.785454103740542,0.8016338370240805,1.0,0.0,1.0,0.0,1.0,0.0
20,170,10.663865774273429,0.9216785657585888,1.0,0.0,1.0,0.0,0.0,0.0
21,170,12.0,5.769174770648484,0.0,0.0,1.0,0.0,0.0,0.0
22,170,9.99290726087762,9.263037392609554,0.0,0.0,1.0,0.0,0.0,1.0
23,170,7.209453823473048,3.1716599549381144,0.0,0.0,1.0,0.0,0.0,0.0
24,170,0.9210893500456452,2.3091324717558384,1.0,0.0,0.0,1.0,0.0,1.0
25,170,6.7765228025086985,11.026423888349871,0.0,1.0,1.0,0.0,0.0,1.0
26,170,1.4457721676558513,4.713318935152183,1.0,1.0,1.0,0.0,1.0,0.0
27,170,10.61954497428707,2.0818895408957925,0.0,1.0,1.0,0.0,0.0,1.0
28,170,6.713126777144314,5.825490244191208,0.0,0.0,1.0,0.0,0.0,0.0
29,170,4.591564533041752,10.101321266012931,0.0,1.0,1.0,0.0,0.0,0.0
0,175,2.248364545321016,4.874628885642229,1.0,0.0,1.0,0.0,0.0,0.0
1,175,3.3100384506362968,6.923873090746217,0.0,1.0,0.0,1.0,0.0,1.0
2,175,5.740885787531716,2.1318942829080543,1.0,0.0,0.0,1.0,0.0,0.0
3,175,2.4854921176499825,4.679117500262544,0.0,1.0,0.0,1.0,0.0,1.0
4,175,0.0,0.9792637329277808,0.0,0.0,1.0,0.0,0.0,0.0
5,175,8.438867664576936,4.8536529038576175,0.0,0.0,0.0,1.0,0.0,1.0
6,175,9.483230324811917,2.8777023212759003,0.0,0.0,1.0,1.0,0.0,0.0
7,175,6.4474356494335145,6.748581611657231,0.0,0.0,1.0,0.0,0.0,1.0
8,175,10.600729083440232,4.356786163342337,1.0,1.0,0.0,1.0,0.0,0.0
9,175,6.996134816446816,8.265452533814349,1.0,1.0,0.0,0.0,1.0,0.0
10,175,5.798313740226535,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,175,5.220742943714982,0.1984440375193649,0.0,1.0,1.0,1.0,0.0,0.0
12,175,4.849728006438135,2.498477434630808,1.0,1.0,0.0,0.0,0.0,1.0
13,175,9.57209982331597,9.81126911411162,1.0,1.0,1.0,0.0,0.0,0.0
14,175,3.875104016842661,9.98236733915875,0.0,0.0,0.0,0.0,1.0,1.0
15,175,5.993333119198725,3.361353239341791,1.0,0.0,1.0,0.0,1.0,0.0
16,175,8.548701583390342,4.572206753152274,0.0,1.0,0.0,0.0,1.0,0.0
17,175,3.7484475905408687,4.3017135937050615,0.0,1.0,0.0,1.0,0.0,1.0
18,175,6.894388401970219,4.566333775209166,1.0,0.0,1.0,0.0,1.0,0.0
19,175,4.85002429181013,0.7903079343672518,1.0,0.0,1.0,0.0,1.0,0.0
20,175,10.60541552596256,0.8936534232807414,1.0,0.0,1.0,0.0,0.0,0.0
21,175,12.0,5.760765930188546,0.0,0.0,1.0,0.0,0.0,0.0
22,175,9.922499429987678,9.277114505933016,0.0,0.0,1.0,0.0,0.0,1.0
23,175,7.167088631824576,3.17082776456836,0.0,0.0,1.0,0.0,0.0,0.0
24,175,0.9016177142437188,2.3351032726309318,1.0,0.0,0.0,1.0,0.0,1.0
25,175,6.8227986359709965,11.049307559185763,0.0,1.0,1.0,0.0,0.0,1.0
26,175,1.5013710493230554,4.671035458045721,1.0,1.0,1.0,0.0,1.0,0.0
27,175,10.665174457772087,2.119092545950359,0.0,1.0,1.0,0.0,0.0,1.0
28,175,6.760685383488254,5.845002811000093,0.0,0.0,1.0,0.0,0.0,0.0
29,175,4.640419366923086,10.143287136760511,0.0,1.0,1.0,0.0,0.0,0.0
0,180,2.229761997526278,4.926277093112858,1.0,0.0,1.0,0.0,0.0,0.0
1,180,3.272986130351016,6.94518343611551,0.0,1.0,0.0,1.0,0.0,1.0
2,180,5.687725494409579,2.1622715285667287,1.0,0.0,0.0,1.0,0.0,0.0
3,180,2.5420576283280085,4.68858039530455,0.0,1.0,0.0,1.0,0.0,1.0
4,180,0.0,1.014087061107416,0.0,0.0,1.0,0.0,0.0,0.0
5,180,8.37928133760283,4.817818524539504,0.0,0.0,0.0,1.0,0.0,1.0
6,180,9.443594155967348,2.9099946732398845,0.0,0.0,1.0,1.0,0.0,0.0
7,180,6.437494051395215,6.7984893959258725,0.0,0.0,1.0,0.0,0.0,1.0
8,180,10.662749172226766,4.357631071053413,1.0,1.0,0.0,1.0,0.0,0.0
9,180,7.056144088446686,8.271715881324733,1.0,1.0,0.0,0.0,1.0,0.0
10,180,5.821940528882585,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,180,5.189081353617885,0.1287551161670935,0.0,1.0,1.0,1.0,0.0,0.0
12,180,4.818041230129366,2.5382672834630537,1.0,1.0,0.0,0.0,0.0,1.0
13,180,9.590010117444631,9.876027100518536,1.0,1.0,1.0,0.0,0.0,0.0
14,180,3.9470047711791225,9.986112129233526,0.0,0.0,0.0,0.0,1.0,1.0
15,180,6.014333520481651,3.333449421288683,1.0,0.0,1.0,0.0,1.0,0.0
16,180,8.555788642418072,4.515326562218713,0.0,1.0,0.0,0.0,1.0,0.0
17,180,3.752429145987501,4.248361976146228,0.0,1.0,0.0,1.0,0.0,1.0
18,180,6.968633551101068,4.552907349436971,1.0,0.0,1.0,0.0,1.0,0.0
19,180,4.9096462099936335,0.7810371024442062,1.0,0.0,1.0,0.0,1.0,0.0
20,180,10.545195239072632,0.8647943814961975,1.0,0.0,1.0,0.0,0.0,0.0
21,180,12.0,5.752327603902985,0.0,0.0,1.0,0.0,0.0,0.0
22,180,9.885184225567324,9.284440797226562,0.0,0.0,1.0,0.0,0.0,1.0
23,180,7.1186145977305175,3.1705254638741787,0.0,0.0,1.0,0.0,0.0,0.0
24,180,0.8946553141900236,2.3447229926926747,1.0,0.0,0.0,1.0,0.0,1.0
25,180,6.85008727725698,11.062176541404458,0.0,1.0,1.0,0.0,0.0,1.0
26,180,1.522635831561406,4.655284241552404,1.0,1.0,1.0,0.0,1.0,0.0
27,180,10.720740646013317,2.1658027679626013,0.0,1.0,1.0,0.0,0.0,1.0
28,180,6.813187294296123,5.865475343903151,0.0,0.0,1.0,0.0,0.0,0.0
29,180,4.673848079796053,10.17130748854683,0.0,1.0,1.0,0.0,0.0,0.0
0,185,2.206225642742357,4.986496769207836,1.0,0.0,1.0,0.0,0.0,0.0
1,185,3.2318153623734216,6.970156799824642,0.0,1.0,0.0,1.0,0.0,1.0
2,185,5.6493569648859685,2.1846187673827084,1.0,0.0,0.0,1.0,0.0,0.0
3,185,2.5956707901034037,4.696586166143674,0.0,1.0,0.0,1.0,0.0,1.0
4,185,0.0,1.0421133153201918,0.0,0.0,1.0,0.0,0.0,0.0
5,185,8.351284424118811,4.8006334688195125,0.0,0.0,0.0,1.0,0.0,1.0
6,185,9.40198810713985,2.94323798742752,0.0,0.0,1.0,1.0,0.0,0.0
7,185,6.42502982306421,6.853897064280444,0.0,0.0,1.0,0.0,0.0,1.0
8,185,10.730289417208706,4.357757575377994,1.0,1.0,0.0,1.0,0.0,0.0
9,185,7.1141892762052015,8.278849975732525,1.0,1.0,0.0,0.0,1.0,0.0
10,185,5.841955505760682,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,185,5.165412789626331,0.0795260668985274,0.0,1.0,1.0,1.0,0.0,0.0
12,185,4.778215391238079,2.5869055187846266,1.0,1.0,0.0,0.0,0.0,1.0
13,185,9.600037757611334,9.915959343573109,1.0,1.0,1.0,0.0,0.0,0.0
14,185,3.983366757979705,9.9875269176707,0.0,0.0,0.0,0.0,1.0,1.0
15,185,6.0523883343222,3.277785038858266,1.0,0.0,1.0,0.0,1.0,0.0
16,185,8.561091903552597,4.470549339115651,0.0,1.0,0.0,0.0,1.0,0.0
17,185,3.757331051767321,4.16996387860965,0.0,1.0,0.0,1.0,0.0,1.0
18,185,7.021738775115566,4.541548830999894,1.0,0.0,1.0,0.0,1.0,0.0
19,185,4.943313883793447,0.7757121608948613,1.0,0.0,1.0,0.0,1.0,0.0
20,185,10.489073007218892,0.8397200764707397,1.0,0.0,1.0,0.0,0.0,0.0
21,185,12.0,5.746332628988305,0.0,0.0,1.0,0.0,0.0,0.0
22,185,9.814403048084472,9.298680459964933,0.0,0.0,1.0,0.0,0.0,1.0
23,185,7.0438807103742285,3.172371651355923,0.0,0.0,1.0,0.0,0.0,0.0
24,185,0.848448671179415,2.408547811327181,1.0,0.0,0.0,1.0,0.0,1.0
25,185,6.877287170278856,11.075333423113038,0.0,1.0,1.0,0.0,0.0,1.0
26,185,1.5510375187262904,4.634155858211421,1.0,1.0,1.0,0.0,1.0,0.0
27,185,10.750428241757144,2.191408265092413,0.0,1.0,1.0,0.0,0.0,1.0
28,185,6.852526472306684,5.880554777913968,0.0,0.0,1.0,0.0,0.0,0.0
29,185,4.732458479020991,10.219356448760688,0.0,1.0,1.0,0.0,0.0,0.0
0,190,2.185920480378546,5.037241707804338,1.0,0.0,1.0,0.0,0.0,0.0
1,190,3.160052015292254,7.013285889608079,0.0,1.0,0.0,1.0,0.0,1.0
2,190,5.590137750381381,2.2195554679580933,1.0,0.0,0.0,1.0,0.0,0.0
3,190,2.68165816809332,4.70721558145295,0.0,1.0,0.0,1.0,0.0,1.0
4,190,0.0,1.072761089701188,0.0,0.0,1.0,0.0,0.0,0.0
5,190,8.301357605394735,4.768910732110597,0.0,0.0,0.0,1.0,0.0,1.0
6,190,9.368257071906411,2.96971264684227,0.0,0.0,1.0,1.0,0.0,0.0
7,190,6.411881258871071,6.912441952602227,0.0,0.0,1.0,0.0,0.0,1.0
8,190,10.77116847404973,4.357631013888181,1.0,1.0,0.0,1.0,0.0,0.0
9,190,7.166642076866508,8.28616648658085,1.0,1.0,0.0,0.0,1.0,0.0
10,190,5.861251791898409,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,190,5.148455593752687,0.0422916143638362,0.0,1.0,1.0,1.0,0.0,0.0
12,190,4.730211122227999,2.6460963297355256,1.0,1.0,0.0,0.0,0.0,1.0
13,190,9.615018561385767,9.979737101231892,1.0,1.0,1.0,0.0,0.0,0.0
14,190,4.036272818591088,9.99050084482142,0.0,0.0,0.0,0.0,1.0,1.0
15,190,6.080441745770075,3.2351313085152933,1.0,0.0,1.0,0.0,1.0,0.0
16,190,8.567804978593518,4.401025960005527,0.0,1.0,0.0,0.0,1.0,0.0
17,190,3.76150459268416,4.103080007069035,0.0,1.0,0.0,1.0,0.0,1.0
18,190,7.084633515734733,4.528431070074101,1.0,0.0,1.0,0.0,1.0,0.0
19,190,5.00452987912264,0.7653278615188942,1.0,0.0,1.0,0.0,1.0,0.0
20,190,10.432891426835464,0.8147673762013091,1.0,0.0,1.0,0.0,0.0,0.0
21,190,12.0,5.735920915727829,0.0,0.0,1.0,0.0,0.0,0.0
22,190,9.758599325879905,9.310805247709707,0.0,0.0,1.0,0.0,0.0,1.0
23,190,6.998822169917146,3.172434407520603,0.0,0.0,1.0,0.0,0.0,0.0
24,190,0.792383602289918,2.3670115833097185,1.0,0.0,0.0,1.0,0.0,1.0
25,190,6.915144599665051,11.093690261139551,0.0,1.0,1.0,0.0,0.0,1.0
26,190,1.5845972332279523,4.609780303010207,1.0,1.0,1.0,0.0,1.0,0.0
27,190,10.792309602918014,2.2275809614841604,0.0,1.0,1.0,0.0,0.0,1.0
28,190,6.928312934152123,5.910404044366783,0.0,0.0,1.0,0.0,0.0,0.0
29,190,4.762360661491649,10.2426798911147,0.0,1.0,1.0,0.0,0.0,0.0
0,195,2.1690074129111867,5.075335658230292,1.0,0.0,1.0,0.0,0.0,0.0
1,195,3.1246349359659056,7.03493182623477,0.0,1.0,0.0,1.0,0.0,1.0
2,195,5.522677488844817,2.257659933941302,1.0,0.0,0.0,1.0,0.0,0.0
3,195,2.721813507491194,4.712441938359306,0.0,1.0,0.0,1.0,0.0,1.0
4,195,0.0,1.0942393791493803,0.0,0.0,1.0,0.0,0.0,0.0
5,195,8.255309592149645,4.741161031431313,0.0,0.0,0.0,1.0,0.0,1.0
6,195,9.323877583041158,3.0063556531699738,0.0,0.0,1.0,1.0,0.0,0.0
7,195,6.397963695781902,6.9776894044718665,0.0,0.0,1.0,0.0,0.0,1.0
8,195,10.784780147668693,4.357433155239922,1.0,1.0,0.0,1.0,0.0,0.0
9,195,7.220921732154118,8.292638139983913,1.0,1.0,0.0,0.0,1.0,0.0
10,195,5.886504401355024,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,195,5.135441221118561,0.0129468385333635,0.0,1.0,1.0,1.0,0.0,0.0
12,195,4.706468567857763,2.6782999997221197,1.0,1.0,0.0,0.0,0.0,1.0
13,195,9.630725940976804,10.050027694259295,1.0,1.0,1.0,0.0,0.0,0.0
14,195,4.111368865587095,9.992855622557173,0.0,0.0,0.0,0.0,1.0,1.0
15,195,6.124641534222222,3.168198080549312,1.0,0.0,1.0,0.0,1.0,0.0
16,195,8.571646105835217,4.344626669050341,0.0,1.0,0.0,0.0,1.0,0.0
17,195,3.7637439465325344,4.057761028237636,0.0,1.0,0.0,1.0,0.0,1.0
18,195,7.148928458027347,4.514544302023308,1.0,0.0,1.0,0.0,1.0,0.0
19,195,5.06850150392252,0.755321952860716,1.0,0.0,1.0,0.0,1.0,0.0
20,195,10.381971753501473,0.7931256457650935,1.0,0.0,1.0,0.0,0.0,0.0
21,195,12.0,5.729779218068989,0.0,0.0,1.0,0.0,0.0,0.0
22,195,9.697809934429593,9.3249966395736,0.0,0.0,1.0,0.0,0.0,1.0
23,195,6.929354948719896,3.1718152222426124,0.0,0.0,1.0,0.0,0.0,0.0
24,195,0.7555908289200441,2.340045807517853,1.0,0.0,0.0,1.0,0.0,1.0
25,195,6.965601169645996,11.119576347219564,0.0,1.0,1.0,0.0,0.0,1.0
26,195,1.6370845566696115,4.571819274469717,1.0,1.0,1.0,0.0,1.0,0.0
27,195,10.844174614797897,2.274902729900701,0.0,1.0,1.0,0.0,0.0,1.0
28,195,6.965643538996839,5.925189020614896,0.0,0.0,1.0,0.0,0.0,0.0
29,195,4.786766570520074,10.261490272144403,0.0,1.0,1.0,0.0,0.0,0.0
0,200,2.1441207086336904,5.134407269523441,1.0,0.0,1.0,0.0,0.0,0.0
1,200,3.0786231786248277,7.062154795041138,0.0,1.0,0.0,1.0,0.0,1.0
2,200,5.474988100241382,2.2834280285923647,1.0,0.0,0.0,1.0,0.0,0.0
3,200,2.802351289852499,4.721299464352228,0.0,1.0,0.0,1.0,0.0,1.0
4,200,0.0,1.134364402990489,0.0,0.0,1.0,0.0,0.0,0.0
5,200,8.200695550908252,4.70746748893273,0.0,0.0,0.0,1.0,0.0,1.0
6,200,9.260094669702658,3.0607586045279627,0.0,0.0,1.0,1.0,0.0,0.0
7,200,6.385600246633536,7.036846647633646,0.0,0.0,1.0,0.0,0.0,1.0
8,200,10.837205689117448,4.35533658432909,1.0,1.0,0.0,1.0,0.0,0.0
9,200,7.265581949374137,8.298539044756103,1.0,1.0,0.0,0.0,1.0,0.0
10,200,5.908146722014208,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,200,5.107124751617916,0.0,0.0,1.0,1.0,1.0,0.0,0.0
12,200,4.671050430225012,2.7249561448677926,1.0,1.0,0.0,0.0,0.0,1.0
13,200,9.64084569837399,10.092719594482686,1.0,1.0,1.0,0.0,0.0,0.0
14,200,4.218487754621529,9.998801573943116,0.0,0.0,0.0,0.0,1.0,1.0
15,200,6.166436854317623,3.1089056064228338,1.0,0.0,1.0,0.0,1.0,0.0
16,200,8.57605414492504,4.297654539995989,0.0,1.0,0.0,0.0,1.0,0.0
17,200,3.7657402305914567,4.023864729369302,0.0,1.0,0.0,1.0,0.0,1.0
18,200,7.176095044970305,4.509037695302615,1.0,0.0,1.0,0.0,1.0,0.0
19,200,5.126130426714708,0.7478086917005684,1.0,0.0,1.0,0.0,1.0,0.0
20,200,10.33832941808814,0.7727982486284141,1.0,0.0,1.0,0.0,0.0,0.0
21,200,12.0,5.722561394699686,0.0,0.0,1.0,0.0,0.0,0.0
22,200,9.64943979391711,9.336684651210414,0.0,0.0,1.0,0.0,0.0,1.0
23,200,6.8740698021039535,3.1701915080838114,0.0,0.0,1.0,0.0,0.0,0.0
24,200,0.7145033434783102,2.3102572742623604,1.0,0.0,0.0,1.0,0.0,1.0
25,200,7.020279482505444,11.146055391454826,0.0,1.0,1.0,0.0,0.0,1.0
26,200,1.6895751146654645,4.53311835017297,1.0,1.0,1.0,0.0,1.0,0.0
27,200,10.888043451949244,2.317600611038443,0.0,1.0,1.0,0.0,0.0,1.0
28,200,7.012262444936545,5.943671480423951,0.0,0.0,1.0,0.0,0.0,0.0
29,200,4.819139081676343,10.286956848491226,0.0,1.0,1.0,0.0,0.0,0.0
0,205,2.1298006078139062,5.168807293698854,1.0,0.0,1.0,0.0,0.0,0.0
1,205,3.0364544105501663,7.08833897962506,0.0,1.0,0.0,1.0,0.0,1.0
2,205,5.398568072027442,2.325332504882569,1.0,0.0,0.0,1.0,0.0,0.0
3,205,2.869359753707251,4.7281861766136775,0.0,1.0,0.0,1.0,0.0,1.0
4,205,0.0,1.1702471971925985,0.0,0.0,1.0,0.0,0.0,0.0
5,205,8.146546565091198,4.673217367950851,0.0,0.0,0.0,1.0,0.0,1.0
6,205,9.19175065022358,3.1180721858303317,0.0,0.0,1.0,1.0,0.0,0.0
7,205,6.370679939556136,7.107884069721984,0.0,0.0,1.0,0.0,0.0,1.0
8,205,10.891447436114188,4.3531335984088,1.0,1.0,0.0,1.0,0.0,0.0
9,205,7.339463600153149,8.309446409364714,1.0,1.0,0.0,0.0,1.0,0.0
10,205,5.9400191618537,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,205,5.0883916311136925,0.0,0.0,1.0,1.0,1.0,0.0,0.0
12,205,4.636237924992616,2.76941441472143,1.0,1.0,0.0,0.0,0.0,1.0
13,205,9.65833872259268,10.159714760173388,1.0,1.0,1.0,0.0,0.0,0.0
14,205,4.267945276451127,10.001192053465692,0.0,0.0,0.0,0.0,1.0,1.0
15,205,6.208473581283192,3.05023633821718,1.0,0.0,1.0,0.0,1.0,0.0
16,205,8.579215993620146,4.252989735439173,0.0,1.0,0.0,0.0,1.0,0.0
17,205,3.768005858752831,3.978249232252867,0.0,1.0,0.0,1.0,0.0,1.0
18,205,7.226664588056918,4.497459667210083,1.0,0.0,1.0,0.0,1.0,0.0
19,205,5.1651140034797685,0.7423775220660144,1.0,0.0,1.0,0.0,1.0,0.0
20,205,10.291381352702324,0.7498934003726024,1.0,0.0,1.0,0.0,0.0,0.0
21,205,12.0,5.710419763065747,0.0,0.0,1.0,0.0,0.0,0.0
22,205,9.612265639590373,9.345139344273624,0.0,0.0,1.0,0.0,0.0,1.0
23,205,6.790199471515498,3.169149486940703,0.0,0.0,1.0,0.0,0.0,0.0
24,205,0.6630046036780951,2.273677905392306,1.0,0.0,0.0,1.0,0.0,1.0
25,205,7.0747953276612,11.171938648692052,0.0,1.0,1.0,0.0,0.0,1.0
26,205,1.742893037004427,4.495497126351373,1.0,1.0,1.0,0.0,1.0,0.0
27,205,10.939172876407,2.3654757259048744,0.0,1.0,1.0,0.0,0.0,1.0
28,205,7.07038597654528,5.967841179387523,0.0,0.0,1.0,0.0,0.0,0.0
29,205,4.865530149177421,10.32513035366294,0.0,1.0,1.0,0.0,0.0,0.0
0,210,2.1095955106448763,5.219894053065267,1.0,0.0,1.0,0.0,0.0,0.0
1,210,3.0009950886978385,7.110291154042205,0.0,1.0,0.0,1.0,0.0,1.0
2,210,5.353157244512896,2.349449029808849,1.0,0.0,0.0,1.0,0.0,0.0
3,210,2.9177409368080323,4.732458806548702,0.0,1.0,0.0,1.0,0.0,1.0
4,210,0.0,1.201824541546992,0.0,0.0,1.0,0.0,0.0,0.0
5,210,8.095083486243336,4.639801487053567,0.0,0.0,0.0,1.0,0.0,1.0
6,210,9.15384087160916,3.149589431267853,0.0,0.0,1.0,1.0,0.0,0.0
7,210,6.363108278503767,7.151666626303538,0.0,0.0,1.0,0.0,0.0,1.0
