4,145,7.273949426668387,10.923857703426505,-1.0,7.0,-1.0,7.0,-1.0,-1.0
5,145,7.437618431902671,0.1403669074542941,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,145,7.1091301004413,9.789775174099708,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,145,0.0,7.574500049355361,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,145,7.876845622383541,10.442735772416166,-1.0,-1.0,7.0,-1.0,-1.0,7.0
9,145,1.452753355606489,11.583947340707418,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,145,9.877166669377806,11.763342157948609,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,145,4.112520033060179,9.319909032080156,-1.0,-1.0,7.0,7.0,7.0,7.0
12,145,9.454477480140664,0.0,2.0,2.0,-1.0,-1.0,2.0,2.0
13,145,6.045762236343587,1.6536202067144377,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,145,10.723483451573264,4.483528520899864,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,145,8.664787777868277,9.50463608628736,-1.0,8.0,-1.0,8.0,8.0,-1.0
16,145,0.1261773249516129,11.080499757566033,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,145,6.5498994867211096,1.1121519492610925,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,145,11.078726769317347,7.751543565680256,-1.0,-1.0,5.0,5.0,-1.0,-1.0
19,145,6.080118112574474,6.997923704155942,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,145,0.990419281254223,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,145,8.357925508655903,8.564763167093696,7.0,-1.0,7.0,-1.0,-1.0,-1.0
22,145,5.968869778931745,5.322228787879558,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,145,8.622874708784101,11.802965409156348,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,145,7.19990568654447,11.30146568413969,7.0,7.0,-1.0,7.0,-1.0,-1.0
25,145,8.42316264727113,0.0,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,145,4.988794711986865,9.849498472763033,-1.0,7.0,7.0,7.0,7.0,7.0
27,145,6.632838898896391,3.1410722487438334,4.0,-1.0,4.0,-1.0,1.0,1.0
28,145,9.889977962059856,3.907951552514013,-1.0,-1.0,5.0,2.0,-1.0,-1.0
29,145,2.227610963044093,3.785514090011143,4.0,3.0,-1.0,-1.0,-1.0,-1.0
0,150,3.201055596277689,8.348176425770598,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
1,150,10.956475756869075,0.2751206315135812,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,150,11.423574182863431,8.871421265116528,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,150,6.035615205722038,9.012436827137233,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,150,7.178480429974029,11.093956345275828,-1.0,7.0,-1.0,7.0,-1.0,-1.0
5,150,7.378197686201435,0.0442314229499996,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,150,7.21002129380106,9.74089227529952,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,150,0.0,7.590738418239903,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,150,7.705581130743732,10.487493667042234,-1.0,-1.0,7.0,-1.0,-1.0,7.0
9,150,1.482020168292111,11.720450565008305,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,150,9.727619922114114,11.795937472272024,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,150,4.167700376708936,9.32846031679628,-1.0,-1.0,7.0,7.0,7.0,7.0
12,150,9.55305681639082,0.0,2.0,2.0,-1.0,-1.0,2.0,2.0
13,150,6.058117641439966,1.6904598727783682,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,150,10.76655866646628,4.417415603419498,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,150,8.644502589779897,9.383740899689997,-1.0,8.0,-1.0,8.0,8.0,-1.0
16,150,0.117257443241366,11.071379917132576,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,150,6.541889702566407,1.111346449684948,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,150,11.088518308946371,7.7224334600178866,-1.0,-1.0,5.0,5.0,-1.0,-1.0
19,150,6.0483256086646575,7.004706695576607,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,150,0.9582054902428924,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,150,8.277278017475084,8.484161332656777,7.0,-1.0,7.0,-1.0,-1.0,-1.0
22,150,5.974023750344877,5.234696819612794,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,150,8.506204720385938,11.79998772225822,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,150,7.068642371419152,11.50513677945947,7.0,7.0,-1.0,7.0,-1.0,-1.0
25,150,8.395726019316886,0.0,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,150,4.953879922767338,9.845991938650467,-1.0,7.0,7.0,7.0,7.0,7.0
27,150,6.549242154715227,3.117441485340038,4.0,-1.0,4.0,-1.0,1.0,1.0
28,150,9.907145746028704,3.885830562050322,-1.0,-1.0,5.0,2.0,-1.0,-1.0
29,150,2.158620487629757,3.825283878440609,3.0,3.0,-1.0,-1.0,-1.0,-1.0
0,155,3.2962615371740918,8.248562890667293,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
1,155,10.9583632801131,0.3090915619437807,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,155,11.410873142011482,8.868984987017795,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,155,6.035385739180524,9.030181666987756,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,155,7.097262755125626,11.250711414012908,-1.0,7.0,-1.0,7.0,-1.0,-1.0
5,155,7.326342004437604,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,155,7.320608420171131,9.690947516394996,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,155,0.0,7.606154295643408,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,155,7.518670214989071,10.531440177972764,-1.0,-1.0,7.0,-1.0,-1.0,7.0
9,155,1.5204708532127225,11.874898581962922,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,155,9.598258692936072,11.827278151205196,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,155,4.235674963366463,9.336620835499348,-1.0,-1.0,7.0,7.0,7.0,7.0
12,155,9.641287746998913,0.0,2.0,2.0,-1.0,-1.0,2.0,2.0
13,155,6.067446732097946,1.7170126771576537,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,155,10.807049067447169,4.354945439225652,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,155,8.624486683610689,9.27450523434774,-1.0,8.0,-1.0,8.0,8.0,-1.0
16,155,0.1161708848528453,11.0702326148074,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,155,6.524267744604737,1.1094787671413398,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,155,11.098976206623387,7.691416617915609,-1.0,-1.0,5.0,5.0,-1.0,-1.0
19,155,6.001551572072028,7.01734563619293,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,155,0.918936718588838,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,155,8.200488713072398,8.406722990491168,7.0,-1.0,7.0,-1.0,-1.0,-1.0
22,155,5.981107271949503,5.123855976160506,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,155,8.405290303233441,11.796202365450016,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,155,6.938177262932722,11.709141736254692,7.0,7.0,-1.0,7.0,-1.0,-1.0
25,155,8.370871389455948,0.0,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,155,4.929794942888213,9.843873646617308,-1.0,7.0,7.0,7.0,7.0,7.0
27,155,6.461744205009737,3.0933091252469445,4.0,-1.0,4.0,-1.0,1.0,1.0
28,155,9.926224490504689,3.86137103391686,-1.0,-1.0,5.0,2.0,-1.0,-1.0
29,155,2.075225711277447,3.87214233645218,3.0,3.0,-1.0,-1.0,-1.0,-1.0
0,160,3.4037697191823666,8.138622300791207,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
1,160,10.960456340212664,0.3502193920446106,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,160,11.398384527293931,8.866514605100459,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,160,6.035357956146132,9.037115025497142,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,160,7.015266875886294,11.414002108357144,-1.0,7.0,-1.0,7.0,-1.0,-1.0
5,160,7.276956539985344,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,160,7.407818236671348,9.649263046429075,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,160,0.0,7.619753126407618,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,160,7.326283862294628,10.579688419276966,-1.0,-1.0,7.0,-1.0,-1.0,7.0
9,160,1.5571803883184567,12.0,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,160,9.468379397664524,11.859657312545988,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,160,4.315284079201228,9.34524032676446,-1.0,-1.0,7.0,7.0,7.0,7.0
12,160,9.72029170710531,0.0,2.0,2.0,-1.0,-1.0,2.0,2.0
13,160,6.06834421932605,1.7195323465830084,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,160,10.84210710586139,4.300410374441959,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,160,8.603188895244235,9.17154738165946,-1.0,8.0,-1.0,8.0,8.0,-1.0
16,160,0.1220662539952504,11.076673406863025,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,160,6.515432438227685,1.1084909415918809,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,160,11.103564147013277,7.677652341652295,-1.0,-1.0,5.0,5.0,-1.0,-1.0
19,160,5.941351550597302,7.03130193093711,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,160,0.8761982559818428,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,160,8.13386946382612,8.338318616717329,7.0,-1.0,7.0,-1.0,-1.0,-1.0
22,160,5.986896154688997,5.0018915585678725,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,160,8.329326674770519,11.791656201760755,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,160,6.816912125917429,11.903774542260155,7.0,7.0,-1.0,7.0,-1.0,-1.0
25,160,8.347074362032343,0.0,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,160,4.890698376010961,9.841238460201817,-1.0,7.0,7.0,7.0,7.0,7.0
27,160,6.393338856865903,3.073097227523193,4.0,-1.0,4.0,-1.0,1.0,1.0
28,160,9.931042068204542,3.854968807599551,-1.0,-1.0,5.0,2.0,-1.0,-1.0
29,160,1.9881692045433133,3.915112857287703,3.0,3.0,-1.0,-1.0,-1.0,-1.0
0,165,3.523528873700392,8.025581374598232,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
1,165,10.963232148984956,0.3911867288984133,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,165,11.370877837772865,8.860371468699217,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,165,6.035435852266885,9.0410950314137,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,165,6.924564971001439,11.585535237784864,-1.0,7.0,-1.0,7.0,-1.0,-1.0
5,165,7.2400690896049,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,165,7.482290629403015,9.612690473470652,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,165,0.0,7.628094737276132,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,165,7.1589748461510085,10.619774104590295,-1.0,-1.0,7.0,-1.0,-1.0,7.0
9,165,1.5972007281671667,12.0,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,165,9.329063337171906,11.894318534411198,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,165,4.308330433825846,9.41956149934462,-1.0,-1.0,7.0,7.0,7.0,7.0
12,165,9.801274556389192,0.0,2.0,2.0,-1.0,-1.0,2.0,2.0
13,165,6.075746564978916,1.739079316443895,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,165,10.879908879945535,4.242126836659995,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,165,8.58075939468821,9.05449795853374,-1.0,8.0,-1.0,8.0,8.0,-1.0
16,165,0.1179584912179423,11.072175553660708,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,165,6.500555302629148,1.106519814508692,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,165,11.102050647706664,7.682082114531336,-1.0,-1.0,5.0,5.0,-1.0,-1.0
19,165,5.8900258860945485,7.044308389987112,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,165,0.8299388008046734,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,165,8.080523807246923,8.283589945663998,5.0,-1.0,7.0,-1.0,-1.0,-1.0
22,165,5.99105914568706,4.89359224698765,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,165,8.280525515249808,11.787935176754113,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,165,6.689441460721741,12.0,7.0,7.0,-1.0,7.0,-1.0,-1.0
25,165,8.328142087966471,0.0,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,165,4.850099292400249,9.838658042412655,-1.0,7.0,7.0,7.0,7.0,7.0
27,165,6.335353231674037,3.055820609502079,4.0,-1.0,4.0,-1.0,1.0,1.0
28,165,9.955605309304651,3.8214622021192257,-1.0,-1.0,5.0,2.0,-1.0,-1.0
29,165,1.912436407854353,3.95477418156344,3.0,3.0,-1.0,-1.0,-1.0,-1.0
0,170,3.6333267511309497,7.920592632357176,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
1,170,10.970836356107158,0.4706304964499448,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,170,11.359531375663948,8.858215525691495,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,170,6.035382217831858,9.039594801120952,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,170,6.831015768797505,11.76384902123172,-1.0,7.0,-1.0,7.0,-1.0,-1.0
5,170,7.208476867995862,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,170,7.549616772347759,9.582191319452104,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,170,0.0,7.638147512782264,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,170,7.00211266347566,10.660365237359446,-1.0,-1.0,7.0,-1.0,-1.0,7.0
9,170,1.6383935708887452,12.0,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,170,9.181732449824215,11.928084880570212,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,170,4.300727738341887,9.494624090402707,-1.0,-1.0,7.0,7.0,7.0,7.0
12,170,9.899661215582006,0.0,2.0,2.0,-1.0,-1.0,2.0,2.0
13,170,6.083488795469388,1.7595117283951476,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,170,10.921974801907492,4.17665469544277,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,170,8.556866426110197,8.921426065532655,-1.0,4.0,-1.0,8.0,8.0,-1.0
16,170,0.1154649770623399,11.069522860164698,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,170,6.479806800029919,1.1043030462438237,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,170,11.1013904959114,7.684036560743946,-1.0,-1.0,5.0,5.0,-1.0,-1.0
19,170,5.828923829722914,7.058579149617604,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,170,0.7795880551602523,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,170,8.028102296879457,8.231539996421322,5.0,-1.0,7.0,-1.0,-1.0,-1.0
22,170,5.9918646017706045,4.804381951677873,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,170,8.254074152116418,11.785752326801138,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,170,6.567724733418272,12.0,7.0,7.0,-1.0,7.0,-1.0,-1.0
25,170,8.307328143763204,0.0,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,170,4.784315484548984,9.835103710312676,-1.0,7.0,7.0,7.0,7.0,7.0
27,170,6.268142039714111,3.0366781222636767,4.0,-1.0,4.0,-1.0,1.0,1.0
28,170,9.975495436308442,3.792953658903148,-1.0,-1.0,5.0,2.0,-1.0,-1.0
29,170,1.8435767496731956,3.987351873619829,3.0,3.0,-1.0,-1.0,-1.0,-1.0
0,175,3.7393534093059615,7.819280283161274,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
1,175,10.975351246212284,0.5235392645230593,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,175,11.347893599626785,8.85607876679052,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,175,6.034833812358182,9.030672704220976,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,175,6.740696735309114,11.944964739207524,-1.0,7.0,-1.0,7.0,-1.0,-1.0
5,175,7.173519274855602,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,175,7.620500125673033,9.547070065575694,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,175,0.0,7.644116575067342,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,175,6.851736308647301,10.697854457870616,-1.0,-1.0,7.0,-1.0,-1.0,7.0
9,175,1.6826844661091565,12.0,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,175,9.03046940236637,11.964236937076892,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,175,4.295173027077658,9.565487466741928,-1.0,-1.0,7.0,7.0,7.0,7.0
12,175,9.968633119439774,0.0,2.0,2.0,-1.0,-1.0,2.0,2.0
13,175,6.084437687794335,1.7618039084717132,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,175,10.960331770369873,4.115317472973531,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,175,8.530449489496787,8.784194122479978,-1.0,4.0,-1.0,8.0,8.0,-1.0
16,175,0.1105481647452437,11.064113327794342,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,175,6.477954945423109,1.1041037753056864,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,175,11.100707598305108,7.685971997740942,-1.0,-1.0,5.0,5.0,-1.0,-1.0
19,175,5.785869136214075,7.068743816951272,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,175,0.7276701705773464,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,175,7.979022207054045,8.182572159324886,5.0,-1.0,7.0,-1.0,-1.0,-1.0
22,175,5.992887477123755,4.7141050685523584,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,175,8.185476967988487,11.780782125427256,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,175,6.446734422801344,12.0,7.0,7.0,-1.0,7.0,-1.0,-1.0
25,175,8.28738676878723,0.0,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,175,4.718238720788179,9.831912347502756,-1.0,7.0,7.0,7.0,7.0,7.0
27,175,6.2112728365626095,3.021746614886728,4.0,-1.0,4.0,-1.0,1.0,1.0
28,175,9.9930017065016,3.76770602221518,-1.0,-1.0,5.0,2.0,-1.0,-1.0
29,175,1.7560224051618825,4.026673079195752,3.0,3.0,-1.0,-1.0,-1.0,-1.0
0,180,3.847609793453103,7.71861337739287,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
1,180,10.982986569193876,0.5976085991974672,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,180,11.359003363191055,8.8583042472656,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,180,6.0335001910653565,8.990926165493914,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,180,6.652117777914459,12.0,-1.0,7.0,-1.0,7.0,-1.0,-1.0
5,180,7.139840465436853,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,180,7.690693343500361,9.513375658388286,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,180,0.0,7.654931432393817,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,180,6.703824875188321,10.731548133962358,-1.0,-1.0,7.0,-1.0,-1.0,7.0
9,180,1.732688098029764,12.0,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,180,8.881139437939312,12.0,8.0,-1.0,7.0,-1.0,-1.0,-1.0
11,180,4.287335706228696,9.648984469253916,-1.0,-1.0,7.0,7.0,7.0,7.0
12,180,9.990342814065228,0.0,2.0,2.0,-1.0,-1.0,2.0,2.0
13,180,6.08746304631043,1.7691813076893568,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,180,11.003006648611686,4.045802088799946,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,180,8.514037239199398,8.68731408217604,-1.0,4.0,-1.0,8.0,8.0,-1.0
16,180,0.104351396246867,11.057589594182414,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,180,6.476575937045459,1.1039657402305945,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,180,11.096555770011216,7.697056667401984,-1.0,-1.0,5.0,5.0,-1.0,-1.0
19,180,5.746971171775509,7.078015268530536,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,180,0.6789404038237451,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,180,7.93036615915805,8.132269004981575,5.0,-1.0,7.0,-1.0,-1.0,-1.0
22,180,5.992763963096713,4.637799457640778,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,180,8.11999977788551,11.776431751523262,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,180,6.331237204155704,12.0,7.0,7.0,-1.0,7.0,-1.0,-1.0
25,180,8.270366999433698,0.0,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,180,4.632413190675845,9.828748705465584,-1.0,7.0,7.0,7.0,7.0,7.0
27,180,6.176564308959913,3.011477412319034,4.0,-1.0,4.0,-1.0,1.0,1.0
28,180,10.008894504099857,3.74482542780023,-1.0,-1.0,5.0,2.0,-1.0,-1.0
29,180,1.6612445288685924,4.068138079234667,3.0,3.0,-1.0,-1.0,-1.0,-1.0
0,185,3.9426279743999753,7.630728232327376,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
1,185,10.990611203754789,0.6940667452762743,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,185,11.356143012413346,8.857748630323291,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,185,6.032034845624609,8.946657084823288,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,185,6.552778477378649,12.0,-1.0,7.0,-1.0,7.0,-1.0,-1.0
5,185,7.065236520737472,0.0354657026243655,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,185,7.748034963087843,9.483973250282878,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,185,0.0,7.663938509170194,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,185,6.541558951909959,10.769646104611615,-1.0,-1.0,7.0,-1.0,-1.0,7.0
9,185,1.779139226068308,12.0,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,185,8.727086616871938,12.0,8.0,-1.0,7.0,-1.0,-1.0,-1.0
11,185,4.279549689701578,9.748757543412223,-1.0,-1.0,7.0,7.0,7.0,7.0
12,185,10.02158313658578,0.0,2.0,2.0,-1.0,-1.0,2.0,2.0
13,185,6.093635546350996,1.78417156814495,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,185,11.050511140613027,3.969854038740895,-1.0,-1.0,-1.0,2.0,-1.0,2.0
15,185,8.497978139177112,8.585642506866389,-1.0,4.0,-1.0,8.0,8.0,-1.0
16,185,0.1065083612987095,11.05980442088362,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,185,6.460684522651481,1.1023665866128078,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,185,11.086268959605514,7.723304613924772,-1.0,-1.0,5.0,5.0,-1.0,-1.0
19,185,5.700836312002491,7.0898609759721,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,185,0.6304531824101326,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,185,7.887505658046879,8.0904301743127,4.0,-1.0,7.0,-1.0,-1.0,-1.0
22,185,5.993136176736968,4.537562058656048,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,185,8.044398544993932,11.769249039254165,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,185,6.207837764324166,12.0,7.0,7.0,-1.0,7.0,-1.0,-1.0
25,185,8.255448513381877,0.0,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,185,4.550748078125344,9.826899851158814,-1.0,7.0,7.0,7.0,7.0,7.0
27,185,6.139066874263497,2.9998419846060616,4.0,-1.0,1.0,-1.0,1.0,1.0
28,185,10.028089781940064,3.717890280939849,-1.0,-1.0,5.0,2.0,-1.0,-1.0
29,185,1.5731960913879095,4.104475006438036,3.0,3.0,-1.0,-1.0,-1.0,-1.0
0,190,4.036150695522396,7.543385243649406,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
1,190,10.999787207610742,0.7974305371113672,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,190,11.362404099316947,8.859057832615429,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,190,6.029907268761542,8.90983720431786,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,190,6.447785808721672,12.0,-1.0,7.0,-1.0,7.0,-1.0,-1.0
5,190,6.99144590560768,0.0705561391142019,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,190,7.803545371487455,9.457313548120505,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,190,0.0,7.671930043494654,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,190,6.378005019237159,10.802812900086572,-1.0,-1.0,7.0,-1.0,-1.0,7.0
9,190,1.829082971051286,12.0,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,190,8.565885909636869,12.0,8.0,-1.0,7.0,-1.0,-1.0,-1.0
11,190,4.2740469751221255,9.844412322898094,-1.0,-1.0,7.0,7.0,7.0,7.0
12,190,10.051667530729176,0.0,2.0,2.0,-1.0,-1.0,2.0,2.0
13,190,6.093531414015276,1.7839385640301924,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,190,11.10262170538849,3.885295709103894,-1.0,-1.0,-1.0,2.0,-1.0,2.0
15,190,8.481496672327237,8.485673831349995,-1.0,4.0,-1.0,8.0,8.0,-1.0
16,190,0.1094209732158425,11.062767075639307,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,190,6.470379179828273,1.1032398444628349,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,190,11.07249706269894,7.757461553260693,-1.0,-1.0,5.0,5.0,-1.0,-1.0
19,190,5.658032243183765,7.100516682978036,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,190,0.5815829696793964,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,190,7.847200596479787,8.051011497175713,4.0,-1.0,7.0,-1.0,-1.0,-1.0
22,190,5.9937036138338335,4.452422689208683,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,190,7.9826357153893746,11.764632699197636,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,190,6.0782669569454,12.0,7.0,7.0,-1.0,7.0,-1.0,-1.0
25,190,8.24304972013192,0.0,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,190,4.47388524809619,9.825584513978288,-1.0,7.0,7.0,7.0,7.0,7.0
27,190,6.081995215707627,2.9835173389468594,4.0,-1.0,1.0,-1.0,1.0,1.0
28,190,10.035828504723616,3.706105900179343,-1.0,-1.0,5.0,2.0,-1.0,-1.0
29,190,1.4817865991229455,4.142541006150163,3.0,3.0,-1.0,-1.0,-1.0,-1.0
