14,145,1.645225073345071,5.099514752413191,-1.0,3.0,3.0,-1.0,-1.0,-1.0
15,145,11.97441941271369,3.94613214217568,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
16,145,6.709934671421446,4.635985858921589,1.0,-1.0,4.0,-1.0,-1.0,4.0
17,145,12.0,10.970704643207268,8.0,-1.0,-1.0,-1.0,-1.0,8.0
18,145,9.556528208439222,11.21874772470976,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,145,12.0,9.482630399531258,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
20,145,2.64673852299103,2.408475159935262,-1.0,1.0,-1.0,0.0,-1.0,-1.0
21,145,4.108970658817104,12.0,6.0,7.0,-1.0,-1.0,-1.0,7.0
22,145,2.9660233076652727,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
23,145,11.82561418456716,8.210746815677458,5.0,8.0,5.0,-1.0,8.0,-1.0
24,145,11.103352326128409,2.996637715465952,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
25,145,0.4134473347245586,2.071875272797377,-1.0,-1.0,0.0,0.0,-1.0,-1.0
26,145,9.851409996043158,12.0,8.0,-1.0,-1.0,-1.0,8.0,8.0
27,145,3.0598959494627,0.6889278529619364,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,145,0.2873648434574458,0.0160230143613494,-1.0,0.0,-1.0,0.0,-1.0,0.0
29,145,9.828723059987272,12.0,-1.0,-1.0,-1.0,8.0,-1.0,8.0
0,150,4.555333824611864,9.737452041180186,6.0,-1.0,7.0,-1.0,-1.0,-1.0
1,150,3.8951836733129,7.932229980262286,3.0,-1.0,-1.0,-1.0,-1.0,3.0
2,150,8.384146404901776,7.852799252264377,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,150,7.769339350568549,9.723157052285169,7.0,8.0,-1.0,7.0,-1.0,7.0
4,150,11.226034968608582,6.191592766782768,-1.0,-1.0,5.0,-1.0,5.0,5.0
5,150,5.484292849080134,5.857673770667759,-1.0,4.0,-1.0,-1.0,4.0,-1.0
6,150,2.1454289647218605,9.42770945078999,-1.0,-1.0,6.0,6.0,6.0,-1.0
7,150,12.0,12.0,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
8,150,6.5996893510628745,12.0,7.0,-1.0,-1.0,7.0,7.0,-1.0
9,150,2.4376277682405885,3.59249472633616,0.0,-1.0,-1.0,-1.0,-1.0,0.0
10,150,9.044430453449737,12.0,-1.0,8.0,-1.0,-1.0,8.0,8.0
11,150,2.651869126113389,3.8288622120033087,-1.0,4.0,-1.0,-1.0,0.0,0.0
12,150,6.030312566529805,8.44795868222377,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,150,8.615510001419812,9.44051318880133,7.0,-1.0,-1.0,-1.0,8.0,8.0
14,150,1.6573171399879454,5.060339785758704,-1.0,3.0,3.0,-1.0,-1.0,-1.0
15,150,11.971819167015344,3.952643406703153,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
16,150,6.731764165247892,4.625404713119169,4.0,-1.0,1.0,-1.0,-1.0,4.0
17,150,12.0,11.051636863688682,8.0,-1.0,-1.0,-1.0,-1.0,8.0
18,150,9.574930638798245,11.261994969667864,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,150,11.999242848809631,9.48219097609697,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
20,150,2.6428198646666083,2.3874294684025608,-1.0,4.0,-1.0,0.0,-1.0,-1.0
21,150,4.237214261875117,12.0,6.0,7.0,-1.0,-1.0,-1.0,7.0
22,150,2.91640116326738,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
23,150,11.80621244683968,8.358256943130646,5.0,8.0,5.0,-1.0,8.0,-1.0
24,150,11.185162213473571,2.871730603360558,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
25,150,0.3951066439647459,2.141040174776375,-1.0,-1.0,0.0,0.0,-1.0,-1.0
26,150,9.971472542375103,12.0,8.0,-1.0,-1.0,-1.0,8.0,8.0
27,150,3.059910995216625,0.6888031957076846,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
28,150,0.3191030019644089,0.0190778347626927,-1.0,0.0,-1.0,0.0,-1.0,0.0
29,150,9.832474602914608,12.0,-1.0,-1.0,-1.0,8.0,-1.0,8.0
0,155,4.470628848153287,9.827475504781924,6.0,-1.0,7.0,-1.0,-1.0,-1.0
1,155,3.812425889204996,7.871251938294852,3.0,-1.0,-1.0,-1.0,-1.0,3.0
2,155,8.399938856604077,7.847449433540752,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,155,7.757707586703149,9.708591569990968,7.0,8.0,-1.0,7.0,-1.0,7.0
4,155,11.20459522828415,6.1334095170424,-1.0,-1.0,5.0,-1.0,5.0,5.0
5,155,5.504878660222689,5.739686262355119,-1.0,4.0,-1.0,-1.0,4.0,-1.0
6,155,2.1165695495305457,9.41060281083727,-1.0,-1.0,6.0,6.0,6.0,-1.0
7,155,12.0,12.0,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
8,155,6.538769880384607,12.0,7.0,-1.0,-1.0,7.0,7.0,-1.0
9,155,2.3113027027249147,3.771728313243445,0.0,-1.0,-1.0,-1.0,-1.0,0.0
10,155,8.951595826949411,12.0,-1.0,8.0,-1.0,-1.0,8.0,8.0
11,155,2.539878584989042,3.955123555942163,-1.0,4.0,-1.0,-1.0,0.0,0.0
12,155,6.0370026473896985,8.436364458054834,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,155,8.652959495648835,9.41099654178666,7.0,-1.0,-1.0,-1.0,8.0,8.0
14,155,1.6659775951714428,5.030664847492578,-1.0,3.0,3.0,-1.0,-1.0,-1.0
15,155,11.976444957105157,3.941246670700944,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
16,155,6.737926316021787,4.622512691233879,4.0,-1.0,1.0,-1.0,-1.0,4.0
17,155,12.0,11.11418782898655,8.0,-1.0,-1.0,-1.0,-1.0,8.0
18,155,9.588982546501263,11.293189911012105,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,155,12.0,9.491017994049235,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
20,155,2.638807202332845,2.3634376172928797,-1.0,4.0,-1.0,0.0,-1.0,-1.0
21,155,4.376433325990729,12.0,6.0,7.0,-1.0,-1.0,-1.0,7.0
22,155,2.866200073605197,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
23,155,11.785749700984084,8.510163025423328,5.0,8.0,5.0,-1.0,8.0,-1.0
24,155,11.26536500986458,2.740344052179744,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
25,155,0.3767913619684816,2.2068207561293924,-1.0,-1.0,0.0,0.0,-1.0,-1.0
26,155,10.08750968002581,12.0,8.0,-1.0,-1.0,-1.0,8.0,8.0
27,155,3.059329627578704,0.6938031312191606,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
28,155,0.3537303352973817,0.0217828097351608,-1.0,0.0,-1.0,0.0,-1.0,0.0
29,155,9.836540704475048,12.0,-1.0,-1.0,-1.0,8.0,-1.0,8.0
0,160,4.385891504244996,9.916894443088449,6.0,-1.0,7.0,-1.0,-1.0,-1.0
1,160,3.713222107373201,7.799598846617707,3.0,-1.0,-1.0,-1.0,-1.0,3.0
2,160,8.408116192258094,7.844715162950234,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,160,7.744849866996457,9.69260924240405,7.0,8.0,-1.0,7.0,-1.0,7.0
4,160,11.18567381089183,6.081075162386197,-1.0,-1.0,5.0,-1.0,5.0,5.0
5,160,5.52464290147443,5.624042577014898,-1.0,4.0,-1.0,-1.0,4.0,-1.0
6,160,2.06168403433701,9.37762311659883,-1.0,-1.0,6.0,6.0,6.0,-1.0
7,160,12.0,12.0,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
8,160,6.490891417879774,12.0,7.0,-1.0,-1.0,7.0,7.0,-1.0
9,160,2.185701058114873,3.9402742323111366,0.0,-1.0,-1.0,-1.0,-1.0,0.0
10,160,8.852572462609873,12.0,-1.0,8.0,-1.0,-1.0,8.0,8.0
11,160,2.4292578536699936,4.087122841422559,-1.0,4.0,-1.0,-1.0,3.0,3.0
12,160,6.044147903041499,8.42439258838822,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,160,8.710087070253575,9.366830382779488,7.0,-1.0,-1.0,-1.0,8.0,8.0
14,160,1.675126357870907,4.999799705782297,-1.0,3.0,3.0,-1.0,-1.0,-1.0
15,160,11.974694937564667,3.9457226079428342,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
16,160,6.729299295722593,4.626416151159503,4.0,-1.0,1.0,-1.0,-1.0,4.0
17,160,12.0,11.178644596649908,8.0,-1.0,-1.0,-1.0,-1.0,8.0
18,160,9.600117336628498,11.317689558590327,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,160,12.0,9.494734340775624,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
20,160,2.632829814311068,2.332743909944184,-1.0,4.0,-1.0,0.0,-1.0,-1.0
21,160,4.514037955608702,12.0,6.0,7.0,-1.0,-1.0,-1.0,7.0
22,160,2.822389791333715,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
23,160,11.762310100354286,8.657596693647045,5.0,8.0,5.0,-1.0,8.0,-1.0
24,160,11.34509241727925,2.6108297033173677,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
25,160,0.3583244760644309,2.2755080447436997,-1.0,-1.0,0.0,0.0,-1.0,-1.0
26,160,10.206246464342952,12.0,8.0,-1.0,-1.0,-1.0,8.0,8.0
27,160,3.0588967231088837,0.6969568056298291,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
28,160,0.4170465186492167,0.0294423264968838,-1.0,4.0,-1.0,0.0,-1.0,0.0
29,160,9.830293082897576,11.983621031395945,-1.0,-1.0,-1.0,8.0,-1.0,8.0
0,165,4.306658203518747,10.00241503746098,6.0,-1.0,7.0,-1.0,-1.0,-1.0
1,165,3.597414702656748,7.71726633151567,3.0,-1.0,-1.0,-1.0,-1.0,3.0
2,165,8.424057481945907,7.839320373751276,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,165,7.738749325170383,9.684841854834442,7.0,8.0,-1.0,7.0,-1.0,7.0
4,165,11.16581285901146,6.026121012743609,-1.0,-1.0,5.0,-1.0,5.0,5.0
5,165,5.542647389893489,5.518115377257474,-1.0,4.0,-1.0,-1.0,4.0,-1.0
6,165,1.994755824253153,9.33572743719275,-1.0,-1.0,6.0,6.0,6.0,-1.0
7,165,12.0,12.0,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
8,165,6.437735428144129,12.0,7.0,-1.0,-1.0,7.0,7.0,-1.0
9,165,2.0381269227260703,4.137007123168298,0.0,-1.0,-1.0,-1.0,-1.0,3.0
10,165,8.742021631998941,12.0,-1.0,8.0,-1.0,-1.0,8.0,8.0
11,165,2.3069191636573465,4.228104682848986,-1.0,3.0,-1.0,-1.0,3.0,3.0
12,165,6.041553248547411,8.428768689977641,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
13,165,8.761632182391777,9.328993370093366,4.0,-1.0,-1.0,-1.0,8.0,8.0
14,165,1.6823198130102062,4.974623058716583,-1.0,3.0,3.0,-1.0,-1.0,-1.0
15,165,11.973355745287892,3.949144996398892,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
16,165,6.716267884033459,4.6329292398481385,4.0,-1.0,4.0,-1.0,-1.0,4.0
17,165,12.0,11.241006117339223,8.0,-1.0,-1.0,-1.0,-1.0,8.0
18,165,9.622066612489864,11.363154254249713,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,165,11.992077173037734,9.490695448970383,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
20,165,2.6251513022678643,2.2942547542921603,-1.0,1.0,-1.0,0.0,-1.0,-1.0
21,165,4.649217772386807,12.0,6.0,7.0,-1.0,-1.0,-1.0,7.0
22,165,2.805544907085842,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
23,165,11.740151345971304,8.80711620347108,5.0,8.0,5.0,-1.0,8.0,-1.0
24,165,11.428063504131144,2.475578678356038,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
25,165,0.2508805952937902,2.2445645000063945,-1.0,-1.0,0.0,0.0,-1.0,-1.0
26,165,10.315954122283856,12.0,8.0,-1.0,-1.0,-1.0,8.0,8.0
27,165,3.0575183725269066,0.7054054882062356,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,165,0.5005439931592855,0.0382641939618271,-1.0,1.0,-1.0,0.0,-1.0,0.0
29,165,9.83371742422962,11.993132541049244,-1.0,-1.0,-1.0,8.0,-1.0,8.0
0,170,4.210284513120201,10.10615112294776,6.0,-1.0,7.0,-1.0,-1.0,-1.0
1,170,3.486571765571192,7.640080144038887,3.0,-1.0,-1.0,-1.0,-1.0,3.0
2,170,8.44908921596218,7.831464204503909,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,170,7.731912704377913,9.675847797428508,7.0,8.0,-1.0,7.0,-1.0,7.0
4,170,11.147833900475606,5.970406757133231,-1.0,-1.0,5.0,-1.0,5.0,5.0
5,170,5.564239187260701,5.422562351739167,-1.0,4.0,-1.0,-1.0,4.0,-1.0
6,170,1.9347829087283783,9.298891960839931,-1.0,-1.0,6.0,6.0,6.0,-1.0
7,170,12.0,12.0,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
8,170,6.387796795398945,12.0,7.0,-1.0,-1.0,7.0,7.0,-1.0
9,170,1.8768363124987584,4.349607667453897,0.0,-1.0,-1.0,-1.0,-1.0,3.0
10,170,8.63881589655698,12.0,-1.0,8.0,-1.0,-1.0,8.0,8.0
11,170,2.1908959561912944,4.357753293617524,-1.0,3.0,-1.0,-1.0,3.0,3.0
12,170,6.042045210180849,8.427925629967296,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
13,170,8.811230849745929,9.29417882380745,4.0,-1.0,-1.0,-1.0,8.0,8.0
14,170,1.6879918253571022,4.954698454917768,-1.0,3.0,3.0,-1.0,-1.0,-1.0
15,170,11.97338771884897,3.9490651246964847,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
16,170,6.729165759600171,4.626496848350594,4.0,-1.0,4.0,-1.0,-1.0,4.0
17,170,12.0,11.294759489294504,8.0,-1.0,-1.0,-1.0,-1.0,8.0
18,170,9.64562610639236,11.408987223794336,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,170,11.98945012626205,9.489277476086867,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
20,170,2.6161091775280645,2.2555416548434004,-1.0,1.0,-1.0,0.0,-1.0,-1.0
21,170,4.780719131366078,12.0,6.0,7.0,-1.0,-1.0,-1.0,7.0
22,170,2.7771234190723497,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
23,170,11.719790686245805,8.97299717173403,5.0,8.0,5.0,-1.0,8.0,-1.0
24,170,11.508572027972424,2.3436221488425817,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
25,170,0.1487069778289771,2.2147029224729846,-1.0,-1.0,0.0,0.0,-1.0,-1.0
26,170,10.425388254323384,12.0,8.0,-1.0,-1.0,-1.0,8.0,8.0
27,170,3.0535498108989745,0.7320698003036691,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,170,0.5895506403337729,0.0490824327044093,-1.0,1.0,-1.0,0.0,-1.0,0.0
29,170,9.837303506168352,12.0,-1.0,-1.0,-1.0,8.0,-1.0,8.0
0,175,4.120920891794863,10.207048534037328,6.0,-1.0,6.0,-1.0,-1.0,-1.0
1,175,3.362899448270778,7.553804345934337,3.0,-1.0,-1.0,-1.0,-1.0,3.0
2,175,8.482644047505243,7.8211399135981745,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,175,7.7385205491016595,9.68468741830011,7.0,8.0,-1.0,7.0,-1.0,7.0
4,175,11.2198841165801,5.946874482687518,-1.0,-1.0,5.0,-1.0,5.0,5.0
5,175,5.591111330909921,5.299752474600965,-1.0,4.0,-1.0,-1.0,4.0,-1.0
6,175,1.8799074686198884,9.263924091946953,-1.0,-1.0,6.0,6.0,6.0,-1.0
7,175,12.0,12.0,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
8,175,6.336324908042078,12.0,7.0,-1.0,-1.0,7.0,7.0,-1.0
9,175,1.7229146283451875,4.547997481590199,3.0,-1.0,-1.0,-1.0,-1.0,3.0
10,175,8.547777000413955,12.0,-1.0,8.0,-1.0,-1.0,8.0,8.0
11,175,2.063291622779944,4.493404282339164,-1.0,4.0,-1.0,-1.0,3.0,3.0
12,175,6.048300103296327,8.417371428331785,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
13,175,8.853715632458774,9.26570163023585,7.0,-1.0,-1.0,-1.0,8.0,8.0
14,175,1.6986180068007322,4.917629547560867,-1.0,3.0,3.0,-1.0,-1.0,-1.0
15,175,11.97667986355981,3.940494874451693,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
16,175,6.754636312821774,4.613526519336665,1.0,-1.0,4.0,-1.0,-1.0,4.0
17,175,12.0,11.347757851324586,8.0,-1.0,-1.0,-1.0,-1.0,8.0
18,175,9.678586702091575,11.478523521006904,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,175,11.988023188877264,9.488445440326702,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
20,175,2.610411455451254,2.227984858041547,-1.0,4.0,-1.0,0.0,-1.0,-1.0
21,175,4.920044557597186,12.0,7.0,7.0,-1.0,-1.0,-1.0,7.0
22,175,2.7247101659102104,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
23,175,11.69848943767477,9.144372696412407,5.0,8.0,5.0,-1.0,8.0,-1.0
24,175,11.592657915885969,2.194297648603051,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
25,175,0.0293347321982491,2.179023301173139,-1.0,-1.0,0.0,0.0,-1.0,-1.0
26,175,10.540129721901568,12.0,8.0,-1.0,-1.0,-1.0,8.0,8.0
27,175,3.0491300802748103,0.7633805036975989,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,175,0.6729623719763693,0.0597338013913909,-1.0,0.0,-1.0,0.0,-1.0,0.0
29,175,9.838675120331509,12.0,-1.0,-1.0,-1.0,8.0,-1.0,8.0
0,180,4.022514423421352,10.318288253134762,6.0,-1.0,6.0,-1.0,-1.0,-1.0
1,180,3.237002817022471,7.466905048254448,3.0,-1.0,-1.0,-1.0,-1.0,3.0
2,180,8.509135842544078,7.812018926752959,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,180,7.736759442680368,9.68227717366292,7.0,8.0,-1.0,7.0,-1.0,7.0
4,180,11.283301776052744,5.925988764687123,-1.0,-1.0,5.0,-1.0,5.0,5.0
5,180,5.622238210545979,5.152546441222102,-1.0,4.0,-1.0,-1.0,4.0,-1.0
6,180,1.818965138789856,9.224081320178923,-1.0,-1.0,6.0,6.0,6.0,-1.0
7,180,12.0,12.0,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
8,180,6.2761614890042345,12.0,7.0,-1.0,-1.0,7.0,7.0,-1.0
9,180,1.5532400876612495,4.766007433627036,3.0,-1.0,-1.0,-1.0,-1.0,3.0
10,180,8.461733036229482,12.0,-1.0,8.0,-1.0,-1.0,8.0,8.0
11,180,1.9242286209946848,4.638439476786118,-1.0,3.0,-1.0,-1.0,3.0,3.0
12,180,6.053326620440739,8.408638408255939,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
13,180,8.891024824321894,9.24214107726454,4.0,-1.0,-1.0,-1.0,8.0,8.0
14,180,1.7044911095343502,4.895180092958515,-1.0,3.0,3.0,-1.0,-1.0,-1.0
15,180,11.983571769971483,3.9218722865234295,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
16,180,6.75701064488736,4.612315996920514,1.0,-1.0,4.0,-1.0,-1.0,4.0
17,180,12.0,11.398868474324985,8.0,-1.0,-1.0,-1.0,-1.0,8.0
18,180,9.708011339929934,11.53769410863038,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,180,11.997777456175452,9.49370512293042,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
20,180,2.6064115830715746,2.2090132182626503,-1.0,4.0,-1.0,0.0,-1.0,-1.0
21,180,5.089603502322115,11.839969491636072,7.0,7.0,-1.0,-1.0,-1.0,7.0
22,180,2.672158620810778,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
23,180,11.681415385453729,9.305114793944126,8.0,8.0,5.0,-1.0,8.0,-1.0
24,180,11.671841382906615,2.052667282843589,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
25,180,0.0,2.1470647746528235,-1.0,-1.0,0.0,0.0,-1.0,-1.0
26,180,10.654341185130038,12.0,8.0,-1.0,-1.0,-1.0,8.0,8.0
27,180,3.0442385051798087,0.7972629358097272,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,180,0.733227681103141,0.0657759213221017,-1.0,0.0,-1.0,0.0,-1.0,0.0
29,180,9.835625010036322,11.991776515474148,-1.0,-1.0,-1.0,8.0,-1.0,8.0
0,185,3.931893918973671,10.421069683329534,6.0,-1.0,6.0,-1.0,-1.0,-1.0
1,185,3.1101814783107087,7.372448925569338,3.0,-1.0,-1.0,-1.0,-1.0,3.0
2,185,8.551842446615321,7.796973344358141,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,185,7.728172346529543,9.670917503587638,7.0,7.0,-1.0,7.0,-1.0,7.0
4,185,11.350815059554188,5.904652796083683,-1.0,-1.0,5.0,-1.0,5.0,5.0
5,185,5.6531270295811815,5.014179267657856,-1.0,4.0,-1.0,-1.0,4.0,-1.0
6,185,1.773063885358119,9.194411038010584,-1.0,-1.0,6.0,6.0,6.0,-1.0
7,185,12.0,11.887359562988198,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
8,185,6.214526529828607,12.0,7.0,-1.0,-1.0,7.0,7.0,-1.0
9,185,1.3727974080857503,4.999278050825075,3.0,-1.0,-1.0,-1.0,-1.0,3.0
10,185,8.38071705391545,12.0,-1.0,8.0,-1.0,-1.0,8.0,8.0
11,185,1.7777396268569003,4.787687328821409,-1.0,3.0,-1.0,-1.0,3.0,3.0
12,185,6.063630272789961,8.390235758885575,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
13,185,8.923622218390237,9.220963587746455,4.0,-1.0,-1.0,-1.0,8.0,8.0
14,185,1.7085968202772472,4.880606517364366,-1.0,3.0,3.0,-1.0,-1.0,-1.0
15,185,11.99269031461343,3.899053442745271,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
16,185,6.765552476362921,4.60803726351406,1.0,-1.0,4.0,-1.0,-1.0,4.0
17,185,12.0,11.450071989563837,8.0,-1.0,-1.0,-1.0,-1.0,8.0
18,185,9.731424912564696,11.580715625955184,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,185,12.0,9.503780718272344,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
20,185,2.5992275844460515,2.1736387652272526,-1.0,4.0,-1.0,0.0,-1.0,-1.0
21,185,5.259221210260396,11.67728007586501,7.0,7.0,-1.0,-1.0,-1.0,7.0
22,185,2.6080907104271445,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
23,185,11.66384551793184,9.465493606288367,8.0,8.0,5.0,-1.0,8.0,-1.0
24,185,11.750880635016548,1.9096172918038503,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
25,185,0.0,2.111067304967297,-1.0,-1.0,0.0,0.0,-1.0,-1.0
26,185,10.755680930551978,12.0,8.0,-1.0,-1.0,-1.0,8.0,8.0
27,185,3.0393437512381007,0.8279320716576187,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,185,0.8181222550663264,0.0785106417157739,-1.0,0.0,-1.0,0.0,-1.0,0.0
29,185,9.841420139177824,12.0,-1.0,-1.0,-1.0,8.0,-1.0,8.0
0,190,3.8323063369845713,10.535703108881492,6.0,-1.0,6.0,-1.0,-1.0,-1.0
1,190,2.984237895646217,7.277434568651212,3.0,-1.0,-1.0,-1.0,-1.0,3.0
2,190,8.60255613271049,7.779492907144994,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,190,7.724448153220472,9.666041532639705,7.0,7.0,-1.0,7.0,-1.0,7.0
4,190,11.396756666232465,5.889454606473919,-1.0,-1.0,5.0,-1.0,5.0,5.0
5,190,5.679146766451084,4.875326667900904,-1.0,4.0,-1.0,-1.0,4.0,-1.0
6,190,1.7235999278965497,9.163959327991634,-1.0,-1.0,6.0,6.0,6.0,-1.0
7,190,12.0,11.779292939133445,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
8,190,6.156192095872608,12.0,7.0,-1.0,-1.0,7.0,7.0,-1.0
9,190,1.5878340921130607,5.184369350332167,3.0,-1.0,-1.0,-1.0,-1.0,3.0
10,190,8.300184488033898,12.0,-1.0,8.0,-1.0,-1.0,8.0,8.0
11,190,1.628009802425887,4.940092179670679,-1.0,3.0,-1.0,-1.0,3.0,3.0
12,190,6.078141698281654,8.364921055674394,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
13,190,8.965890126241165,9.192245062229947,4.0,-1.0,-1.0,-1.0,8.0,8.0
14,190,1.7131861854500914,4.864231716030921,-1.0,3.0,3.0,-1.0,-1.0,-1.0
15,190,12.0,3.866238536377377,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
16,190,6.773873180746117,4.603639097619996,1.0,-1.0,4.0,-1.0,-1.0,4.0
17,190,12.0,11.494188625047755,8.0,-1.0,-1.0,-1.0,-1.0,8.0
18,190,9.747210074243046,11.609734073455323,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,190,11.988867706653336,9.498069475888103,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
20,190,2.593777878055405,2.1450725615617783,-1.0,4.0,-1.0,0.0,-1.0,-1.0
21,190,5.439525606324529,11.498963552807794,7.0,7.0,-1.0,-1.0,-1.0,7.0
22,190,2.5508344739485724,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
23,190,11.648440844827142,9.615799268573046,8.0,8.0,5.0,-1.0,8.0,-1.0
24,190,11.824544064695267,1.764860255979677,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
25,190,0.0,2.066837234127897,-1.0,-1.0,0.0,0.0,-1.0,-1.0
26,190,10.846152499655089,12.0,8.0,-1.0,-1.0,-1.0,8.0,8.0
27,190,3.029801890921566,0.8823397603714154,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,190,0.8996903755972531,0.0906221217557019,-1.0,0.0,-1.0,0.0,-1.0,0.0
29,190,9.841344227099324,11.999787918471066,-1.0,-1.0,-1.0,8.0,-1.0,8.0
0,195,3.736821843725763,10.646587394804069,6.0,-1.0,6.0,-1.0,-1.0,-1.0
1,195,2.8407876573574944,7.172843598376756,3.0,-1.0,-1.0,-1.0,-1.0,3.0
2,195,8.668661823694746,7.756194001862068,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,195,7.709828875485541,9.647258827509084,7.0,7.0,-1.0,7.0,-1.0,7.0
4,195,11.438485071268223,5.875753025794669,-1.0,-1.0,5.0,-1.0,5.0,5.0
5,195,5.705705072983253,4.717081074400835,-1.0,4.0,-1.0,-1.0,4.0,-1.0
6,195,1.674586848749616,9.133881202408173,-1.0,-1.0,6.0,6.0,6.0,-1.0
7,195,12.0,11.661847754185304,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
8,195,6.102759189311176,12.0,7.0,-1.0,-1.0,7.0,7.0,-1.0
9,195,1.7641897762133447,4.9793938703388205,3.0,-1.0,-1.0,-1.0,-1.0,3.0
10,195,8.214346814258601,12.0,-1.0,8.0,-1.0,-1.0,8.0,8.0
