1,160,3.644838997880475,3.9743669007944913,0.0,1.0,1.0,1.0,0.0,0.0
2,160,2.696352102754973,1.7911703416255322,1.0,1.0,1.0,0.0,0.0,0.0
3,160,4.533501018784881,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,160,8.825968069086155,4.635331211544175,1.0,0.0,1.0,0.0,1.0,0.0
5,160,1.11091876461388,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,160,10.8760218255928,3.74336890394171,1.0,1.0,1.0,0.0,0.0,0.0
7,160,0.1776029718811806,5.715904430204039,1.0,1.0,1.0,0.0,0.0,0.0
8,160,8.069076940316974,8.944954182241151,1.0,1.0,0.0,0.0,0.0,1.0
9,160,0.0,3.3551678421522944,0.0,1.0,1.0,1.0,0.0,0.0
10,160,8.050264252842455,6.368571255594509,0.0,1.0,1.0,1.0,0.0,0.0
11,160,5.42842773210332,4.26743286236596,1.0,0.0,0.0,0.0,1.0,1.0
12,160,1.7397773153317506,11.027892143127652,0.0,1.0,0.0,1.0,0.0,1.0
13,160,0.0,0.2151926110787925,1.0,1.0,1.0,0.0,0.0,0.0
14,160,5.10162057758664,2.5068068849062493,1.0,0.0,1.0,0.0,1.0,0.0
15,160,4.788653740283632,3.800521908080276,0.0,1.0,1.0,1.0,0.0,0.0
16,160,2.627982979808809,6.95323938609699,0.0,0.0,0.0,1.0,1.0,1.0
17,160,10.790959230325257,7.706826827181157,0.0,1.0,1.0,1.0,0.0,0.0
18,160,4.792290300098576,2.1526832617339786,1.0,0.0,1.0,0.0,1.0,0.0
19,160,8.418328318434126,3.3541512301220098,0.0,0.0,1.0,1.0,1.0,0.0
20,160,7.685424809377789,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,160,8.282854236895178,7.277033751137051,1.0,0.0,1.0,0.0,1.0,0.0
22,160,4.23350040364512,6.057934822235816,0.0,1.0,0.0,1.0,0.0,1.0
23,160,8.366022665541776,5.23064148965744,1.0,0.0,1.0,0.0,1.0,0.0
24,160,7.03461805018079,3.980951334626885,1.0,1.0,1.0,0.0,0.0,0.0
25,160,2.696529175214718,5.655480995264005,0.0,1.0,0.0,1.0,0.0,1.0
26,160,8.400061447711757,8.730045225764073,1.0,0.0,1.0,0.0,1.0,0.0
27,160,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,160,5.488811851747813,4.292990405946876,0.0,1.0,0.0,1.0,0.0,1.0
29,160,9.407937572871292,8.376694149488138,0.0,0.0,0.0,1.0,1.0,1.0
0,165,9.697075718303203,6.001190521148233,0.0,0.0,0.0,1.0,1.0,1.0
1,165,3.738529670596757,3.9773112338074794,0.0,1.0,1.0,1.0,0.0,0.0
2,165,2.7639385041019238,1.831576005805169,1.0,1.0,1.0,0.0,0.0,0.0
3,165,4.554125039546311,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,165,8.867286248339393,4.600658405725877,1.0,0.0,1.0,0.0,1.0,0.0
5,165,1.0698499885240738,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,165,10.86743077653212,3.7493098280211776,1.0,1.0,1.0,0.0,0.0,0.0
7,165,0.1960909471291855,5.573965124314919,1.0,1.0,1.0,0.0,0.0,0.0
8,165,7.990600599274877,9.008023319796704,1.0,1.0,0.0,0.0,0.0,1.0
9,165,0.0,3.4147968849565,0.0,1.0,1.0,1.0,0.0,0.0
10,165,8.048871232536651,6.3695094784740665,0.0,1.0,1.0,1.0,0.0,0.0
11,165,5.417699643395899,4.39292553331143,1.0,0.0,0.0,0.0,1.0,1.0
12,165,1.7490679167439886,11.03886711340548,0.0,1.0,0.0,1.0,0.0,1.0
13,165,0.0,0.3493929843384485,1.0,1.0,1.0,0.0,0.0,0.0
14,165,5.023677176689295,2.452689978948823,1.0,0.0,1.0,0.0,1.0,0.0
15,165,4.85432844006833,3.799862297753923,0.0,1.0,1.0,1.0,0.0,0.0
16,165,2.5095629883254205,6.916681230077539,0.0,0.0,0.0,1.0,1.0,1.0
17,165,10.882458015980204,7.865346096569213,0.0,1.0,1.0,1.0,0.0,0.0
18,165,4.791336013254973,2.1529428741715666,1.0,0.0,1.0,0.0,1.0,0.0
19,165,8.431888239275004,3.3653972750391903,0.0,0.0,1.0,1.0,1.0,0.0
20,165,7.601737820952888,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,165,8.319717237898832,7.313823245536566,1.0,0.0,1.0,0.0,1.0,0.0
22,165,4.2190367358638,6.046991134060887,0.0,1.0,0.0,1.0,0.0,1.0
23,165,8.346194064877164,5.238370981733152,1.0,0.0,1.0,0.0,1.0,0.0
24,165,7.115182223043374,3.917734681490954,1.0,1.0,1.0,0.0,0.0,0.0
25,165,2.7113734847213102,5.640757413483076,0.0,1.0,0.0,1.0,0.0,1.0
26,165,8.507083670205791,8.653488690053871,1.0,0.0,1.0,0.0,1.0,0.0
27,165,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,165,5.533121412376451,4.268132207956892,0.0,1.0,0.0,1.0,0.0,1.0
29,165,9.405051586282578,8.380522818764353,0.0,0.0,0.0,1.0,1.0,1.0
0,170,9.688528434700215,6.020608115674961,0.0,0.0,0.0,1.0,1.0,1.0
1,170,3.814782726017077,3.981169818789651,0.0,1.0,1.0,1.0,0.0,0.0
2,170,2.8328231299912257,1.872023859445837,1.0,1.0,1.0,0.0,0.0,0.0
3,170,4.5764960142186775,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,170,8.9038869844279,4.569215940626649,1.0,0.0,1.0,0.0,1.0,0.0
5,170,1.018387918810984,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,170,10.853466395208882,3.759161056785165,1.0,1.0,1.0,0.0,0.0,0.0
7,170,0.2164049028182626,5.444467867591154,1.0,1.0,1.0,0.0,0.0,0.0
8,170,7.892009283075801,9.084334859484509,1.0,1.0,0.0,0.0,0.0,1.0
9,170,0.0,3.469456518909281,0.0,1.0,1.0,1.0,0.0,0.0
10,170,8.060152441694902,6.362182282366299,0.0,1.0,1.0,1.0,0.0,0.0
11,170,5.4076643730595135,4.552341886257726,1.0,0.0,0.0,0.0,1.0,1.0
12,170,1.7480620686090604,11.037711703348243,0.0,1.0,0.0,1.0,0.0,1.0
13,170,0.0,0.4701575322322994,1.0,1.0,1.0,0.0,0.0,0.0
14,170,4.96386873258123,2.411733993121745,1.0,0.0,1.0,0.0,1.0,0.0
15,170,4.921181436577983,3.7972319752219152,0.0,1.0,1.0,1.0,0.0,0.0
16,170,2.382925597482161,6.877457921953122,0.0,0.0,0.0,1.0,1.0,1.0
17,170,10.974343450739871,8.031238800334275,0.0,1.0,1.0,1.0,0.0,0.0
18,170,4.802720177565245,2.149794062071265,1.0,0.0,1.0,0.0,1.0,0.0
19,170,8.45683875503084,3.386970813885538,0.0,0.0,1.0,1.0,1.0,0.0
20,170,7.503474042666895,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,170,8.362782122741445,7.27108250369337,1.0,0.0,1.0,0.0,1.0,0.0
22,170,4.201761096007698,6.033969641287705,0.0,1.0,0.0,1.0,0.0,1.0
23,170,8.315713578557522,5.250474721259943,1.0,0.0,1.0,0.0,1.0,0.0
24,170,7.18378424344193,3.865482280436829,1.0,1.0,1.0,0.0,0.0,0.0
25,170,2.745920489087354,5.605940613311042,0.0,1.0,0.0,1.0,0.0,1.0
26,170,8.613741170852387,8.576591600865994,1.0,0.0,1.0,0.0,1.0,0.0
27,170,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,170,5.571420675305792,4.24618828278143,0.0,1.0,0.0,1.0,0.0,1.0
29,170,9.38570105726125,8.40529072344593,0.0,0.0,0.0,1.0,1.0,1.0
0,175,9.67596687189826,6.048843164478041,0.0,0.0,0.0,1.0,1.0,1.0
1,175,3.870590681413223,3.98300987200189,0.0,1.0,1.0,1.0,0.0,0.0
2,175,2.903400932934536,1.9135196286801464,1.0,1.0,1.0,0.0,0.0,0.0
3,175,4.5949527671487616,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,175,8.955716168324575,4.527440491660089,1.0,0.0,1.0,0.0,1.0,0.0
5,175,0.961123261625886,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,175,10.84247550838109,3.766797629629508,1.0,1.0,1.0,0.0,0.0,0.0
7,175,0.2390779475208407,5.312442654906957,1.0,1.0,1.0,0.0,0.0,0.0
8,175,7.796842278298988,9.15534153825021,1.0,1.0,0.0,0.0,0.0,1.0
9,175,0.0,3.323165435909264,0.0,1.0,1.0,1.0,0.0,0.0
10,175,8.072584604795018,6.353997385348208,0.0,1.0,1.0,1.0,0.0,0.0
11,175,5.398693043200124,4.71659404850888,1.0,0.0,0.0,0.0,1.0,1.0
12,175,1.7468658938689106,11.03628464435844,0.0,1.0,0.0,1.0,0.0,1.0
13,175,0.0,0.5956589219654538,1.0,1.0,1.0,0.0,0.0,0.0
14,175,4.933167005546572,2.45355995080176,1.0,0.0,1.0,0.0,1.0,0.0
15,175,4.977764143945489,3.795400698544764,0.0,1.0,1.0,1.0,0.0,0.0
16,175,2.258197153135496,6.837612441611011,0.0,0.0,0.0,1.0,1.0,1.0
17,175,11.134233735196467,7.952658866808671,0.0,1.0,1.0,1.0,0.0,0.0
18,175,4.803374086800174,2.1496063814122257,1.0,0.0,1.0,0.0,1.0,0.0
19,175,8.47773093326191,3.405717226000636,0.0,0.0,1.0,1.0,1.0,0.0
20,175,7.406800191690512,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,175,8.42198544519003,7.213849654196341,1.0,0.0,1.0,0.0,1.0,0.0
22,175,4.191602686829144,6.026359346258219,0.0,1.0,0.0,1.0,0.0,1.0
23,175,8.279400040554123,5.265387386759192,1.0,0.0,1.0,0.0,1.0,0.0
24,175,7.244284720561703,3.817798601095408,1.0,1.0,1.0,0.0,0.0,0.0
25,175,2.769525520987086,5.581791907184173,0.0,1.0,0.0,1.0,0.0,1.0
26,175,8.7263020750382,8.497097479345555,1.0,0.0,1.0,0.0,1.0,0.0
27,175,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,175,5.611191128823227,4.2231368792925705,0.0,1.0,0.0,1.0,0.0,1.0
29,175,9.35684806216715,8.443530535571096,0.0,0.0,0.0,1.0,1.0,1.0
0,180,9.672486515269542,6.056859096347073,0.0,0.0,0.0,1.0,1.0,1.0
1,180,3.936082561524183,3.986715451071013,0.0,1.0,1.0,1.0,0.0,0.0
2,180,2.9608383415940582,1.948054750809246,1.0,1.0,1.0,0.0,0.0,0.0
3,180,4.6099774427935145,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,180,8.996535643677927,4.494638349157865,1.0,0.0,1.0,0.0,1.0,0.0
5,180,0.9019559134586356,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,180,10.837765876191652,3.7700299133060096,1.0,1.0,1.0,0.0,0.0,0.0
7,180,0.2635883817125799,5.164322239339532,1.0,1.0,1.0,0.0,0.0,0.0
8,180,7.700275718770303,9.223455743325848,1.0,1.0,0.0,0.0,0.0,1.0
9,180,0.0,3.1912427094489977,0.0,1.0,1.0,1.0,0.0,0.0
10,180,8.070160378838136,6.355588920372714,0.0,1.0,1.0,1.0,0.0,0.0
11,180,5.390315189946601,4.90128266513316,1.0,0.0,0.0,0.0,1.0,1.0
12,180,1.7399070796178366,11.028194205779858,0.0,1.0,0.0,1.0,0.0,1.0
13,180,0.0,0.7181117397707097,1.0,1.0,1.0,0.0,0.0,0.0
14,180,4.897868400782058,2.5031839386960995,1.0,0.0,1.0,0.0,1.0,0.0
15,180,5.075220767906094,3.794362245740869,0.0,1.0,1.0,1.0,0.0,0.0
16,180,2.1222933524501286,6.795518690661863,0.0,0.0,0.0,1.0,1.0,1.0
17,180,11.291423156440334,7.869081969026637,0.0,1.0,1.0,1.0,0.0,0.0
18,180,4.806223742160888,2.148789178971956,1.0,0.0,1.0,0.0,1.0,0.0
19,180,8.49462635389824,3.4217214760413124,0.0,0.0,1.0,1.0,1.0,0.0
20,180,7.307697865572302,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,180,8.479426544114975,7.159447344297513,1.0,0.0,1.0,0.0,1.0,0.0
22,180,4.183607274017533,6.02064704917649,0.0,1.0,0.0,1.0,0.0,1.0
23,180,8.233911031298582,5.282769406991948,1.0,0.0,1.0,0.0,1.0,0.0
24,180,7.307764019480497,3.7674487392657134,1.0,1.0,1.0,0.0,0.0,0.0
25,180,2.7839590695263223,5.567193611199948,0.0,1.0,0.0,1.0,0.0,1.0
26,180,8.819121590676021,8.427341004207632,1.0,0.0,1.0,0.0,1.0,0.0
27,180,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,180,5.64667472253993,4.203992224430461,0.0,1.0,0.0,1.0,0.0,1.0
29,180,9.325043503806148,8.485847295105556,0.0,0.0,0.0,1.0,1.0,1.0
0,185,9.667363108234058,6.068697926788827,0.0,0.0,0.0,1.0,1.0,1.0
1,185,4.010495568187716,3.989538408663055,0.0,1.0,1.0,1.0,0.0,0.0
2,185,3.0219315515954746,1.9837540817027883,1.0,1.0,1.0,0.0,0.0,0.0
3,185,4.625797774108995,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,185,9.056636545279066,4.446057228027296,1.0,0.0,1.0,0.0,1.0,0.0
5,185,0.8276273796662811,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,185,10.854717702844129,3.75762221377454,1.0,1.0,1.0,0.0,0.0,0.0
7,185,0.2877715457222655,5.0217222728514015,1.0,1.0,1.0,0.0,0.0,0.0
8,185,7.596614093242269,9.297438376349076,1.0,1.0,0.0,0.0,0.0,1.0
9,185,0.0,3.05150086670384,0.0,1.0,1.0,1.0,0.0,0.0
10,185,8.059746099504467,6.362290152272962,0.0,1.0,1.0,1.0,0.0,0.0
11,185,5.383508453062732,5.0829923947406135,1.0,0.0,0.0,0.0,1.0,1.0
12,185,1.7322206495571784,11.019443928888604,0.0,1.0,0.0,1.0,0.0,1.0
13,185,0.0,0.8180071166587949,1.0,1.0,1.0,0.0,0.0,0.0
14,185,4.86710891922574,2.547447831275579,1.0,0.0,1.0,0.0,1.0,0.0
15,185,5.187133236027539,3.790583775498469,0.0,1.0,1.0,1.0,0.0,0.0
16,185,1.9959423163450472,6.752187869352986,0.0,0.0,0.0,1.0,1.0,1.0
17,185,11.427538033102874,7.79268019839948,0.0,1.0,1.0,1.0,0.0,0.0
18,185,4.800017094406042,2.150501033059568,1.0,0.0,1.0,0.0,1.0,0.0
19,185,8.508764687482946,3.435338913316756,0.0,0.0,1.0,1.0,1.0,0.0
20,185,7.206695768229102,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,185,8.551183485221053,7.092242156939217,1.0,0.0,1.0,0.0,1.0,0.0
22,185,4.179131556790328,6.017643620040826,0.0,1.0,0.0,1.0,0.0,1.0
23,185,8.172282519016557,5.306085842088398,1.0,0.0,1.0,0.0,1.0,0.0
24,185,7.370309804817338,3.718740956563733,1.0,1.0,1.0,0.0,0.0,0.0
25,185,2.7954788654676155,5.555737251283495,0.0,1.0,0.0,1.0,0.0,1.0
26,185,8.922040316318078,8.345920572920663,1.0,0.0,1.0,0.0,1.0,0.0
27,185,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,185,5.684856478532506,4.182924979696591,0.0,1.0,0.0,1.0,0.0,1.0
29,185,9.295926824182365,8.524558490772886,0.0,0.0,0.0,1.0,1.0,1.0
0,190,9.658786514696654,6.090634196166047,0.0,0.0,0.0,1.0,1.0,1.0
1,190,4.100513934961085,3.990057857782582,0.0,1.0,1.0,1.0,0.0,0.0
2,190,3.0750467149232232,2.0151160014061333,1.0,1.0,1.0,0.0,0.0,0.0
3,190,4.63732354044504,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,190,9.12664320754664,4.389799221313615,1.0,0.0,1.0,0.0,1.0,0.0
5,190,0.7560197819664188,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,190,10.882573439933177,3.7374023337909694,1.0,1.0,1.0,0.0,0.0,0.0
7,190,0.3080282759382265,4.888211528353303,1.0,1.0,1.0,0.0,0.0,0.0
8,190,7.502534085401022,9.36945955892826,1.0,1.0,0.0,0.0,0.0,1.0
9,190,0.0,2.908378207057428,0.0,1.0,1.0,1.0,0.0,0.0
10,190,8.05096970517649,6.368003594860436,0.0,1.0,1.0,1.0,0.0,0.0
11,190,5.37339661875764,5.247771911639055,1.0,0.0,0.0,0.0,1.0,1.0
12,190,1.7237793795113456,11.009369453715236,0.0,1.0,0.0,1.0,0.0,1.0
13,190,0.0,0.9222808371543108,1.0,1.0,1.0,0.0,0.0,0.0
14,190,4.833268599051104,2.5965432915698403,1.0,0.0,1.0,0.0,1.0,0.0
15,190,5.304346788245401,3.7871491897238334,0.0,1.0,1.0,1.0,0.0,0.0
16,190,1.85707729182098,6.704969072017088,0.0,0.0,0.0,1.0,1.0,1.0
17,190,11.55835999972834,7.7162588906849905,0.0,1.0,1.0,1.0,0.0,0.0
18,190,4.796071582291591,2.151519715909634,1.0,0.0,1.0,0.0,1.0,0.0
19,190,8.510750095883715,3.437329145078159,0.0,0.0,1.0,1.0,1.0,0.0
20,190,7.10359306568896,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,190,8.611381850338583,7.033831827919145,1.0,0.0,1.0,0.0,1.0,0.0
22,190,4.174855617867001,6.014650783762332,0.0,1.0,0.0,1.0,0.0,1.0
23,190,8.14768228150491,5.237831865850752,1.0,0.0,1.0,0.0,1.0,0.0
24,190,7.431737393044761,3.6696046442707,1.0,1.0,1.0,0.0,0.0,0.0
25,190,2.8086219864861444,5.542913262589293,0.0,1.0,0.0,1.0,0.0,1.0
26,190,9.024226931584492,8.26641806377444,1.0,0.0,1.0,0.0,1.0,0.0
27,190,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,190,5.709831380876542,4.169419943813036,0.0,1.0,0.0,1.0,0.0,1.0
29,190,9.268300932564784,8.561430139479327,0.0,0.0,0.0,1.0,1.0,1.0
0,195,9.638700789656257,6.08271576685909,0.0,0.0,0.0,1.0,1.0,1.0
1,195,4.177462720082819,3.987962086378349,0.0,1.0,1.0,1.0,0.0,0.0
2,195,3.1347510117189,2.051070075921693,1.0,1.0,1.0,0.0,0.0,0.0
3,195,4.650651481090983,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,195,9.226267578582098,4.311236336497608,1.0,0.0,1.0,0.0,1.0,0.0
5,195,0.6770968669633091,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,195,10.896755737621213,3.72674399219954,1.0,1.0,1.0,0.0,0.0,0.0
7,195,0.3199620661292349,4.774650175822455,1.0,1.0,1.0,0.0,0.0,0.0
8,195,7.407964626878491,9.44679423513297,1.0,1.0,0.0,0.0,0.0,1.0
9,195,0.0,2.7812388486157054,0.0,1.0,1.0,1.0,0.0,0.0
10,195,8.030827488060194,6.381675681572142,0.0,1.0,1.0,1.0,0.0,0.0
11,195,5.363726839728047,5.421055657203145,1.0,0.0,0.0,0.0,1.0,1.0
12,195,1.7179790642891022,11.00221933364558,0.0,1.0,0.0,1.0,0.0,1.0
13,195,0.0,1.0343276867894704,1.0,1.0,1.0,0.0,0.0,0.0
14,195,4.8103564053980605,2.6319703981112434,1.0,0.0,1.0,0.0,1.0,0.0
15,195,5.427870260658911,3.782177559695363,0.0,1.0,1.0,1.0,0.0,0.0
16,195,1.7375109502361052,6.663092105785413,0.0,0.0,0.0,1.0,1.0,1.0
17,195,11.708437525215384,7.6293938393140195,0.0,1.0,1.0,1.0,0.0,0.0
18,195,4.781103166370103,2.155177868062917,1.0,0.0,1.0,0.0,1.0,0.0
19,195,8.522916388452828,3.450104493192413,0.0,0.0,1.0,1.0,1.0,0.0
20,195,7.007540642162164,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,195,8.657682336527671,6.989130901210039,1.0,0.0,1.0,0.0,1.0,0.0
22,195,4.171702708034104,6.012439867647024,0.0,1.0,0.0,1.0,0.0,1.0
23,195,8.115244241860301,5.147148342994893,1.0,0.0,1.0,0.0,1.0,0.0
24,195,7.490213792984426,3.621237785801921,1.0,1.0,1.0,0.0,0.0,0.0
25,195,2.808285586133041,5.543246169153796,0.0,1.0,0.0,1.0,0.0,1.0
26,195,9.108411377370308,8.19683340648294,1.0,0.0,1.0,0.0,1.0,0.0
27,195,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,195,5.735514955328153,4.155095811188355,0.0,1.0,0.0,1.0,0.0,1.0
29,195,9.25339384973403,8.580936735737982,0.0,0.0,0.0,1.0,1.0,1.0
0,200,9.622712604005736,6.07710554525575,0.0,0.0,0.0,1.0,1.0,1.0
1,200,4.214438765461282,3.9865074995842256,0.0,1.0,1.0,1.0,0.0,0.0
2,200,3.1932492832269697,2.087057865156248,1.0,1.0,1.0,0.0,0.0,0.0
3,200,4.66805498428148,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,200,9.316258193161216,4.238508249942498,1.0,0.0,1.0,0.0,1.0,0.0
5,200,0.5928061410521367,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,200,10.913792668963389,3.714020754829865,1.0,1.0,1.0,0.0,0.0,0.0
7,200,0.3326781760007644,4.659417859944615,1.0,1.0,1.0,0.0,0.0,0.0
8,200,7.321109051570866,9.515891402918957,1.0,1.0,0.0,0.0,0.0,1.0
9,200,0.0,2.642803592807444,0.0,1.0,1.0,1.0,0.0,0.0
10,200,8.02875274896773,6.383108659973715,0.0,1.0,1.0,1.0,0.0,0.0
11,200,5.348541791619026,5.604434088128521,1.0,0.0,0.0,0.0,1.0,1.0
12,200,1.7130439381681972,10.996225196491029,0.0,1.0,0.0,1.0,0.0,1.0
13,200,0.0,1.1404993156080103,1.0,1.0,1.0,0.0,0.0,0.0
14,200,4.794689205554558,2.655706259708825,1.0,0.0,1.0,0.0,1.0,0.0
15,200,5.550335482902993,3.7761208963402777,0.0,1.0,1.0,1.0,0.0,0.0
16,200,1.6137783116331337,6.616477057989565,0.0,0.0,0.0,1.0,1.0,1.0
17,200,11.875915424808063,7.534504130529971,0.0,1.0,1.0,1.0,0.0,0.0
18,200,4.768424138453208,2.158323081078276,1.0,0.0,1.0,0.0,1.0,0.0
19,200,8.533910874058558,3.461587040149131,0.0,0.0,1.0,1.0,1.0,0.0
20,200,6.9230903000636586,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,200,8.719930386666814,6.92687903236184,1.0,0.0,1.0,0.0,1.0,0.0
22,200,4.196190161529295,6.029743579829684,0.0,1.0,0.0,1.0,0.0,1.0
23,200,8.0777470030535,5.049415763459536,1.0,0.0,1.0,0.0,1.0,0.0
24,200,7.558225454569784,3.5692257243852805,1.0,1.0,1.0,0.0,0.0,0.0
25,200,2.806858686649171,5.544587649562049,0.0,1.0,0.0,1.0,0.0,1.0
26,200,9.19067060368548,8.127189264744164,1.0,0.0,1.0,0.0,1.0,0.0
27,200,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,200,5.755359444168874,4.14441978575879,0.0,1.0,0.0,1.0,0.0,1.0
29,200,9.225905312463288,8.618379165382953,0.0,0.0,0.0,1.0,1.0,1.0
0,205,9.627976042232865,6.078912594246094,0.0,0.0,0.0,1.0,1.0,1.0
1,205,4.2152971575251605,3.986462357898519,0.0,1.0,1.0,1.0,0.0,0.0
2,205,3.2484494552587115,2.120524896726232,1.0,1.0,1.0,0.0,0.0,0.0
3,205,4.682514295510506,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,205,9.423210080329438,4.142024607507385,1.0,0.0,1.0,0.0,1.0,0.0
5,205,0.5051037670162034,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,205,10.915367798547251,3.7128117755583863,1.0,1.0,1.0,0.0,0.0,0.0
7,205,0.3474631718693657,4.514765507215228,1.0,1.0,1.0,0.0,0.0,0.0
8,205,7.249455775592298,9.574150857976065,1.0,1.0,0.0,0.0,0.0,1.0
9,205,0.0,2.5107081894956687,0.0,1.0,1.0,1.0,0.0,0.0
10,205,8.01245699091464,6.393878032548912,0.0,1.0,1.0,1.0,0.0,0.0
11,205,5.335143728382771,5.773366856594156,1.0,0.0,0.0,0.0,1.0,1.0
12,205,1.7044567876276318,10.985514677088153,0.0,1.0,0.0,1.0,0.0,1.0
13,205,0.0,1.227092091864766,1.0,1.0,1.0,0.0,0.0,0.0
14,205,4.777151992637644,2.680559009716022,1.0,0.0,1.0,0.0,1.0,0.0
15,205,5.703472415342633,3.763900801360127,0.0,1.0,1.0,1.0,0.0,0.0
16,205,1.518182245279298,6.577914306897235,0.0,0.0,0.0,1.0,1.0,1.0
17,205,12.0,7.438040754270126,0.0,1.0,1.0,1.0,0.0,0.0
18,205,4.781039301334224,2.155144830442228,1.0,0.0,1.0,0.0,1.0,0.0
19,205,8.540724490752776,3.468583749100421,0.0,0.0,1.0,1.0,1.0,0.0
20,205,6.834501009031197,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,205,8.780510422487877,6.8695767990302326,1.0,0.0,1.0,0.0,1.0,0.0
22,205,4.222800167221725,6.049643810857528,0.0,1.0,0.0,1.0,0.0,1.0
23,205,8.03547331219585,4.938094564675117,1.0,0.0,1.0,0.0,1.0,0.0
24,205,7.616255400534953,3.523438190457888,1.0,1.0,1.0,0.0,0.0,0.0
25,205,2.798570799019287,5.552455850775632,0.0,1.0,0.0,1.0,0.0,1.0
26,205,9.266553372935688,8.067940032216876,1.0,0.0,1.0,0.0,1.0,0.0
27,205,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,205,5.793244085349924,4.12380122146423,0.0,1.0,0.0,1.0,0.0,1.0
29,205,9.204221812663407,8.64930338477116,0.0,0.0,0.0,1.0,1.0,1.0
0,210,9.624665399010995,6.077819745134964,0.0,0.0,0.0,1.0,1.0,1.0
1,210,4.204012745522361,3.98688655935798,0.0,1.0,1.0,1.0,0.0,0.0
2,210,3.3231429256112888,2.166018795928819,1.0,1.0,1.0,0.0,0.0,0.0
3,210,4.696500042778343,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,210,9.524692286179798,4.0423095069477535,1.0,0.0,1.0,0.0,1.0,0.0
5,210,0.4132412074831925,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,210,10.916980482042703,3.711534493374841,1.0,1.0,1.0,0.0,0.0,0.0
7,210,0.3580626674986609,4.385893543841801,1.0,1.0,1.0,0.0,0.0,0.0
8,210,7.160759641079056,9.6482833076268,1.0,1.0,0.0,0.0,0.0,1.0
9,210,0.0,2.362762379827597,0.0,1.0,1.0,1.0,0.0,0.0
10,210,7.9930922054544835,6.406887263771536,0.0,1.0,1.0,1.0,0.0,0.0
11,210,5.322995878889612,5.933699728032805,1.0,0.0,0.0,0.0,1.0,1.0
12,210,1.680956373818398,10.955510209865436,0.0,1.0,0.0,1.0,0.0,1.0
13,210,0.0,1.322601056117008,1.0,1.0,1.0,0.0,0.0,0.0
14,210,4.762698414470618,2.702179542247452,1.0,0.0,1.0,0.0,1.0,0.0
15,210,5.861010581063205,3.7525253152627314,0.0,1.0,1.0,1.0,0.0,0.0
16,210,1.4193877461820428,6.536890721780855,0.0,0.0,0.0,1.0,1.0,1.0
17,210,12.0,7.327055123462121,0.0,1.0,1.0,1.0,0.0,0.0
18,210,4.799693041818076,2.1503796171408287,1.0,0.0,1.0,0.0,1.0,0.0
19,210,8.536983513752357,3.464572280749735,0.0,0.0,1.0,1.0,1.0,0.0
20,210,6.7373131572770415,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,210,8.827726004643848,6.821444743581021,1.0,0.0,1.0,0.0,1.0,0.0
22,210,4.245128373065119,6.065729596300694,0.0,1.0,0.0,1.0,0.0,1.0
