7,240,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,240,9.924677802150502,9.078348082276776,0.0,0.0,0.0,1.0,0.0,0.0
9,240,7.375484876190037,9.366689530005672,1.0,0.0,1.0,0.0,0.0,1.0
10,240,9.154356895469803,8.881992260180686,1.0,0.0,0.0,0.0,1.0,1.0
11,240,8.96209640000958,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,240,2.176902548472869,0.1111111496794794,0.0,0.0,1.0,1.0,0.0,0.0
13,240,1.346628290270954,7.286835154547697,0.0,0.0,1.0,0.0,0.0,0.0
14,240,9.047175679007058,1.280301953695586,1.0,1.0,1.0,0.0,0.0,1.0
15,240,6.058135884375639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,240,3.804280312548245,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,240,8.565194783889776,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,240,11.591032760185458,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,240,2.6000349948347456,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,245,3.642653724972011,10.142232826792563,0.0,0.0,1.0,1.0,1.0,0.0
1,245,7.186554389532196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,245,8.971090569660728,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,245,0.0,4.6900575406540455,0.0,0.0,0.0,0.0,1.0,1.0
4,245,6.733130849642429,3.128802548410948,1.0,0.0,1.0,0.0,1.0,1.0
5,245,7.637419731835743,11.01876475685302,0.0,1.0,0.0,0.0,0.0,0.0
6,245,9.455985469557117,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,245,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,245,9.984457639755936,9.058635995420005,0.0,0.0,0.0,1.0,0.0,0.0
9,245,7.43312845842013,9.42895409972293,1.0,0.0,1.0,0.0,0.0,1.0
10,245,9.15733843017675,8.887029514422608,1.0,0.0,0.0,0.0,1.0,1.0
11,245,8.951945210250626,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,245,2.221760460891751,0.0966474004937034,0.0,0.0,1.0,1.0,0.0,0.0
13,245,1.2960203590533208,7.270293839456071,0.0,0.0,1.0,0.0,0.0,0.0
14,245,9.059625585933048,1.1680769605040309,1.0,1.0,1.0,0.0,0.0,1.0
15,245,6.186158755471247,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,245,3.909917852879717,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,245,8.61146338105547,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,245,11.76449234038068,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,245,2.5840193925784063,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,250,3.602911390993322,10.28749854198154,0.0,0.0,1.0,1.0,1.0,0.0
1,250,7.191016629150554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,250,9.007823657602891,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,250,0.0,4.619712757342518,0.0,0.0,0.0,0.0,1.0,1.0
4,250,6.718071806956509,3.0957550392672064,1.0,0.0,1.0,0.0,1.0,1.0
5,250,7.604549632012163,11.014877697008036,0.0,1.0,0.0,0.0,0.0,0.0
6,250,9.556353797962547,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,250,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,250,10.042714558549322,9.03964507783736,0.0,0.0,0.0,1.0,0.0,0.0
9,250,7.474170538469059,9.474593357524316,1.0,0.0,1.0,0.0,0.0,1.0
10,250,9.16928912238279,8.908904499412273,1.0,0.0,0.0,0.0,1.0,1.0
11,250,8.942275633567542,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,250,2.279491357523032,0.0766324497643694,0.0,0.0,1.0,1.0,0.0,0.0
13,250,1.2522779375340494,7.256640867547538,0.0,0.0,1.0,0.0,0.0,0.0
14,250,9.068888213327911,1.0864083170381127,1.0,1.0,1.0,0.0,0.0,1.0
15,250,6.324176768583227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,250,4.0186450974114205,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,250,8.635125034498433,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,250,11.93610646500136,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,250,2.570743689207309,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,255,3.5620180062460283,10.428805486609953,0.0,0.0,1.0,1.0,1.0,0.0
1,255,7.195831354056924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,255,9.021238908077688,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,255,0.0,4.544788483183572,0.0,0.0,0.0,0.0,1.0,1.0
4,255,6.715214242479336,3.089413446364835,1.0,0.0,1.0,0.0,1.0,1.0
5,255,7.564247530124091,11.010810029297245,0.0,1.0,0.0,0.0,0.0,0.0
6,255,9.63131767869185,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,255,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,255,10.082831079027814,9.027230612744798,0.0,0.0,0.0,1.0,0.0,0.0
9,255,7.50387332076143,9.508853444119634,1.0,0.0,1.0,0.0,0.0,1.0
10,255,9.174474907803612,8.919416411303471,1.0,0.0,0.0,0.0,1.0,1.0
11,255,8.931242721768312,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,255,2.329206253877281,0.0577806878270252,0.0,0.0,1.0,1.0,0.0,0.0
13,255,1.2033746934508966,7.240589950696082,0.0,0.0,1.0,0.0,0.0,0.0
14,255,9.07602551916072,1.014752811987673,1.0,1.0,1.0,0.0,0.0,1.0
15,255,6.464690069688397,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,255,4.121963761063519,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,255,8.673911210732852,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,255,12.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,255,2.553794620811533,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,260,3.5207480747653115,10.559385364149216,0.0,0.0,1.0,1.0,1.0,0.0
1,260,7.20066809179516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,260,9.028243244067662,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,260,0.0,4.477850036469724,0.0,0.0,0.0,0.0,1.0,1.0
4,260,6.706155492887536,3.069336026932667,1.0,0.0,1.0,0.0,1.0,1.0
5,260,7.518900289967876,11.005309427794842,0.0,1.0,0.0,0.0,0.0,0.0
6,260,9.713777870724488,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,260,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,260,10.13635029122059,9.0101002081837,0.0,0.0,0.0,1.0,0.0,0.0
9,260,7.529660888212292,9.53803845480946,1.0,0.0,1.0,0.0,0.0,1.0
10,260,9.180300146293265,8.931606720114678,1.0,0.0,0.0,0.0,1.0,1.0
11,260,8.91837270916794,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,260,2.369293994046117,0.0417325524456825,0.0,0.0,1.0,1.0,0.0,0.0
13,260,1.1524924075435616,7.223836537224348,0.0,0.0,1.0,0.0,0.0,0.0
14,260,9.08199253653248,0.952644216981989,1.0,1.0,1.0,0.0,0.0,1.0
15,260,6.616235809178246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,260,3.992028457034516,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,260,8.714843186449096,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,260,12.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,260,2.532725882594829,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,265,3.477090865166623,10.70323220340325,0.0,0.0,1.0,1.0,1.0,0.0
1,265,7.204501416362225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,265,9.034007628629098,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,265,0.0,4.409808208789722,0.0,0.0,0.0,0.0,1.0,1.0
4,265,6.692019411498212,3.040229100113851,1.0,0.0,1.0,0.0,1.0,1.0
5,265,7.471833780198228,10.998487539726831,0.0,1.0,0.0,0.0,0.0,0.0
6,265,9.810928341162054,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,265,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,265,10.178879570555882,8.995779309603654,0.0,0.0,0.0,1.0,0.0,0.0
9,265,7.5372565258164625,9.546656062099624,1.0,0.0,1.0,0.0,0.0,1.0
10,265,9.185252825677052,8.941655311673447,1.0,0.0,0.0,0.0,1.0,1.0
11,265,8.904153085117779,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,265,2.425232880900169,0.0205759120982014,0.0,0.0,1.0,1.0,0.0,0.0
13,265,1.1042395516024497,7.207063987312817,0.0,0.0,1.0,0.0,0.0,0.0
14,265,9.088927017691102,0.8797380479360286,1.0,1.0,1.0,0.0,0.0,1.0
15,265,6.76572106962677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,265,3.880610025227668,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,265,8.755015043262338,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,265,12.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,265,2.507196431168202,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,270,3.43830545742542,10.843141419254898,0.0,0.0,1.0,1.0,1.0,0.0
1,270,7.207207387447554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,270,9.043425303967194,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,270,0.0,4.316322238811403,0.0,0.0,0.0,0.0,1.0,1.0
4,270,6.679811476700496,3.0163015386627783,1.0,0.0,1.0,0.0,1.0,1.0
5,270,7.427124666807171,10.992595672657544,0.0,1.0,0.0,0.0,0.0,0.0
6,270,9.916787672451704,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,270,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,270,10.227102923916965,8.980763917291842,0.0,0.0,0.0,1.0,0.0,0.0
9,270,7.552496869309978,9.56388612841764,1.0,0.0,1.0,0.0,0.0,1.0
10,270,9.18693269492307,8.94481690111394,1.0,0.0,0.0,0.0,1.0,1.0
11,270,8.887596215291156,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,270,2.503703797497199,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13,270,1.062953618425326,7.192858402584212,0.0,0.0,1.0,0.0,0.0,0.0
14,270,9.09608661292773,0.804705897848378,1.0,1.0,1.0,0.0,0.0,1.0
15,270,6.906415632072885,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,270,3.751838242787373,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,270,8.815025045309538,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,270,12.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,270,2.4846188262374707,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,275,3.400602507067393,10.98068338096208,0.0,0.0,1.0,1.0,1.0,0.0
1,275,7.209295799095747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,275,9.06271448973409,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,275,0.0,4.21877896106945,0.0,0.0,0.0,0.0,1.0,1.0
4,275,6.66680729047177,2.991848241038675,1.0,0.0,1.0,0.0,1.0,1.0
5,275,7.423913571308182,11.013604930403089,0.0,1.0,0.0,0.0,0.0,0.0
6,275,10.03135666553044,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,275,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,275,10.267690800734414,8.967762057577195,0.0,0.0,0.0,1.0,0.0,0.0
9,275,7.577698396334095,9.59147738270941,1.0,0.0,1.0,0.0,0.0,1.0
10,275,9.184401871903082,8.940166333292174,1.0,0.0,0.0,0.0,1.0,1.0
11,275,8.868915977709833,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,275,2.584581347497425,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13,275,0.996372249527683,7.17112633111758,0.0,0.0,1.0,0.0,0.0,0.0
14,275,9.101967777897707,0.7564317654875646,1.0,1.0,1.0,0.0,0.0,1.0
15,275,7.032298318448826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,275,3.633995399493931,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,275,8.878622096424339,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,275,12.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,275,2.455983061329781,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,280,3.3666133292953657,11.101820870829917,0.0,0.0,1.0,1.0,1.0,0.0
1,280,7.210889127968544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,280,9.063981068107978,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,280,0.0,4.128346822908451,0.0,0.0,0.0,0.0,1.0,1.0
4,280,6.654749461553107,2.967970895020468,1.0,0.0,1.0,0.0,1.0,1.0
5,280,7.420889099249406,11.034357250908949,0.0,1.0,0.0,0.0,0.0,0.0
6,280,10.14971575515728,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,280,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,280,10.316632284588971,8.951104037836709,0.0,0.0,0.0,1.0,0.0,0.0
9,280,7.61160382039381,9.628150691043782,1.0,0.0,1.0,0.0,0.0,1.0
10,280,9.186253900719077,8.94367794933017,1.0,0.0,0.0,0.0,1.0,1.0
11,280,8.84584257022861,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,280,2.6783216683286577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13,280,0.9343691916105858,7.1514902423460285,0.0,0.0,1.0,0.0,0.0,0.0
14,280,9.10644417987805,0.7103295523492468,1.0,1.0,1.0,0.0,0.0,1.0
15,280,7.157842509710887,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,280,3.5231583014751773,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,280,8.936325695745122,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,280,12.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,280,2.425965497651627,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,285,3.328221601443237,11.229519692482956,0.0,0.0,1.0,1.0,1.0,0.0
1,285,7.211820891928222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,285,9.068192352337016,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,285,0.0,4.023964571410844,0.0,0.0,0.0,0.0,1.0,1.0
4,285,6.641107587510772,2.940737797759959,1.0,0.0,1.0,0.0,1.0,1.0
5,285,7.417807701742891,11.055600708950616,0.0,1.0,0.0,0.0,0.0,0.0
6,285,10.291067449626222,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,285,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,285,10.392368615305006,8.92566443656679,0.0,0.0,0.0,1.0,0.0,0.0
9,285,7.649778587787368,9.668194447846384,1.0,0.0,1.0,0.0,0.0,1.0
10,285,9.197900204369878,8.96614592072513,1.0,0.0,0.0,0.0,1.0,1.0
11,285,8.824087756558153,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,285,2.786834631954324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13,285,0.8780996840201588,7.1341841422877454,0.0,0.0,1.0,0.0,0.0,0.0
14,285,9.112757355153962,0.6514608195274637,1.0,1.0,1.0,0.0,0.0,1.0
15,285,7.2826637191140575,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,285,3.4018453266852093,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,285,8.992995033892333,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,285,12.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,285,2.3879387033752666,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,290,3.286572509700981,11.377527373945645,0.0,0.0,1.0,1.0,1.0,0.0
1,290,7.212900762477514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,290,9.066682950024878,0.0017297332340791,1.0,0.0,0.0,1.0,1.0,1.0
3,290,0.0,3.892123954251129,0.0,0.0,0.0,0.0,1.0,1.0
4,290,6.62984947088171,2.9188352576591705,1.0,0.0,1.0,0.0,1.0,1.0
5,290,7.414126521093901,11.081201572531956,0.0,1.0,0.0,0.0,0.0,0.0
6,290,10.4389042888202,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,290,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,290,10.47954141856989,8.894824885637338,0.0,0.0,0.0,1.0,0.0,0.0
9,290,7.671271161159758,9.690011442853317,1.0,0.0,1.0,0.0,0.0,1.0
10,290,9.212520728917314,8.993574726823685,1.0,0.0,0.0,0.0,1.0,1.0
11,290,8.801753860804428,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,290,2.8960252977354606,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13,290,0.8295047309551676,7.118104492996212,0.0,0.0,1.0,0.0,0.0,0.0
14,290,9.11824705191462,0.5994591674336895,1.0,1.0,1.0,0.0,0.0,1.0
15,290,7.410093599156381,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,290,3.2877632239888768,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,290,9.035914935628966,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,290,12.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,290,2.344628674024667,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,295,3.239247666639192,11.551606731860254,0.0,0.0,1.0,1.0,1.0,0.0
1,295,7.214400723947637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,295,9.064629578657826,0.0041089867514922,1.0,0.0,0.0,1.0,1.0,1.0
3,295,0.0,3.7541141609135824,0.0,0.0,0.0,0.0,1.0,1.0
4,295,6.60888193157404,2.878281306687378,1.0,0.0,1.0,0.0,1.0,1.0
5,295,7.413201966454112,11.087240094686482,0.0,1.0,0.0,0.0,0.0,0.0
6,295,10.57498314520964,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,295,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,295,10.585430703278217,8.858880004468048,0.0,0.0,0.0,1.0,0.0,0.0
9,295,7.692720621305213,9.71221306216189,1.0,0.0,1.0,0.0,0.0,1.0
10,295,9.22909989318579,9.025024918660844,1.0,0.0,0.0,0.0,1.0,1.0
11,295,8.779971880734283,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,295,3.0051737687216007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13,295,0.7810020792592526,7.102370882730032,0.0,0.0,1.0,0.0,0.0,0.0
14,295,9.124919926134709,0.5398856194887908,1.0,1.0,1.0,0.0,0.0,1.0
15,295,7.542888859307113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,295,3.161549877274944,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,295,9.07363885214711,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,295,12.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,295,2.3032579662473296,12.0,0.0,1.0,0.0,0.0,1.0,0.0
