2,240,0.0,8.822197055663908,1.0,0.0,0.0,1.0,1.0,1.0
3,240,6.4521798023555,8.370779391684303,0.0,0.0,0.0,0.0,1.0,1.0
4,240,4.445132655214459,6.952230774296545,1.0,0.0,1.0,0.0,1.0,1.0
5,240,1.0327325903848028,8.476943040165349,0.0,1.0,0.0,0.0,0.0,0.0
6,240,12.0,7.605621979236282,0.0,1.0,0.0,1.0,1.0,0.0
7,240,10.176404175951111,7.825479266922379,0.0,1.0,0.0,1.0,0.0,0.0
8,240,3.270590415253237,2.6829271197579225,0.0,0.0,0.0,1.0,0.0,0.0
9,240,0.7823522825336131,11.783669435566908,1.0,0.0,1.0,0.0,0.0,1.0
10,240,1.0970470896220093,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,240,3.817673127548067,8.871259888384392,1.0,0.0,1.0,0.0,0.0,1.0
12,240,3.665108180198772,3.1070624356164327,0.0,0.0,1.0,1.0,0.0,0.0
13,240,6.922422700084785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,240,3.229435981123523,3.0266901441713454,1.0,1.0,1.0,0.0,0.0,1.0
15,240,9.413730314081452,2.333419554336371,0.0,0.0,0.0,1.0,1.0,0.0
16,240,0.4511997567978665,9.410614358349164,0.0,0.0,0.0,0.0,1.0,1.0
17,240,5.992331727931938,8.002974019227826,0.0,0.0,0.0,0.0,1.0,1.0
18,240,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,240,5.941650340960599,5.531324141989027,0.0,1.0,0.0,0.0,1.0,0.0
0,245,6.409447438601021,8.237982855155387,0.0,0.0,1.0,1.0,1.0,0.0
1,245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,245,0.0,8.8090403738595,1.0,0.0,0.0,1.0,1.0,1.0
3,245,6.680870310325716,8.192685719492838,0.0,0.0,0.0,0.0,1.0,1.0
4,245,4.288135261081609,7.0106777071615305,1.0,0.0,1.0,0.0,1.0,1.0
5,245,1.0158321886472474,8.494844580700452,0.0,1.0,0.0,0.0,0.0,0.0
6,245,12.0,7.730645985039177,0.0,1.0,0.0,1.0,1.0,0.0
7,245,10.239460205122969,7.783546469472412,0.0,1.0,0.0,1.0,0.0,0.0
8,245,3.326802902283239,2.627899443766677,0.0,0.0,0.0,1.0,0.0,0.0
9,245,0.817446798163051,11.775797548758373,1.0,0.0,1.0,0.0,0.0,1.0
10,245,0.801603099816645,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,245,3.86448870069256,9.021385252426734,1.0,0.0,1.0,0.0,0.0,1.0
12,245,3.753863028733953,3.244878687328205,0.0,0.0,1.0,1.0,0.0,0.0
13,245,6.98909637555472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,245,3.315555529385783,2.972805448355647,1.0,1.0,1.0,0.0,0.0,1.0
15,245,9.394575749376797,2.350011737981195,0.0,0.0,0.0,1.0,1.0,0.0
16,245,0.4589477830596764,9.421123749690802,0.0,0.0,0.0,0.0,1.0,1.0
17,245,6.041805107800123,8.047674340864688,0.0,0.0,0.0,0.0,1.0,1.0
18,245,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,245,5.942290924408492,5.530253927104167,0.0,1.0,0.0,0.0,1.0,0.0
0,250,6.472040759853204,8.278091890369298,0.0,0.0,1.0,1.0,1.0,0.0
1,250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,250,0.0,8.797276527442563,1.0,0.0,0.0,1.0,1.0,1.0
3,250,6.901347952354577,8.026383862569821,0.0,0.0,0.0,0.0,1.0,1.0
4,250,4.137127093021955,7.069343950270703,1.0,0.0,1.0,0.0,1.0,1.0
5,250,1.0057300588721063,8.505917844154819,0.0,1.0,0.0,0.0,0.0,0.0
6,250,12.0,7.855952946343214,0.0,1.0,0.0,1.0,1.0,0.0
7,250,10.298439164386886,7.745990865040622,0.0,1.0,0.0,1.0,0.0,0.0
8,250,3.384167675970632,2.5748824522543288,0.0,0.0,0.0,1.0,0.0,0.0
9,250,0.8438704588650415,11.76857569151414,1.0,0.0,1.0,0.0,0.0,1.0
10,250,0.5044125363000953,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,250,3.920428521696102,9.191714130035688,1.0,0.0,1.0,0.0,0.0,1.0
12,250,3.838874418026705,3.386938198355184,0.0,0.0,1.0,1.0,0.0,0.0
13,250,7.047394442865686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,250,3.4148818326647508,2.911617001521944,1.0,1.0,1.0,0.0,0.0,1.0
15,250,9.391137431917466,2.3530422131173694,0.0,0.0,0.0,1.0,1.0,0.0
16,250,0.457596748459566,9.419276972899684,0.0,0.0,0.0,0.0,1.0,1.0
17,250,6.092339143469835,8.093521884588249,0.0,0.0,0.0,0.0,1.0,1.0
18,250,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,250,5.9536562003161935,5.510593646414503,0.0,1.0,0.0,0.0,1.0,0.0
0,255,6.543997330917275,8.323167055513752,0.0,0.0,1.0,1.0,1.0,0.0
1,255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,255,0.0,8.790308522436641,1.0,0.0,0.0,1.0,1.0,1.0
3,255,7.119163940774469,7.866952993934147,0.0,0.0,0.0,0.0,1.0,1.0
4,255,3.971437337589777,7.132828673547389,1.0,0.0,1.0,0.0,1.0,1.0
5,255,0.9873837131456176,8.526581836897876,0.0,1.0,0.0,0.0,0.0,0.0
6,255,12.0,7.992154417226771,0.0,1.0,0.0,1.0,1.0,0.0
7,255,10.35301717039884,7.711671606434055,0.0,1.0,0.0,1.0,0.0,0.0
8,255,3.4337701593480325,2.5289590514974245,0.0,0.0,0.0,1.0,0.0,0.0
9,255,0.8478387336989434,11.767358179911618,1.0,0.0,1.0,0.0,0.0,1.0
10,255,0.2185400696689692,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,255,3.972552153302996,9.362428797185077,1.0,0.0,1.0,0.0,0.0,1.0
12,255,3.931547547789974,3.5486025415470697,0.0,0.0,1.0,1.0,0.0,0.0
13,255,7.093847142236656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,255,3.516686694628882,2.848422584741656,1.0,1.0,1.0,0.0,0.0,1.0
15,255,9.387176359891212,2.3565519697026494,0.0,0.0,0.0,1.0,1.0,0.0
16,255,0.4660645841379245,9.43056208211146,0.0,0.0,0.0,0.0,1.0,1.0
17,255,6.13973459505289,8.137554488491153,0.0,0.0,0.0,0.0,1.0,1.0
18,255,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,255,5.957555132123237,5.503600076066021,0.0,1.0,0.0,0.0,1.0,0.0
0,260,6.63398715073331,8.378566016643601,0.0,0.0,1.0,1.0,1.0,0.0
1,260,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,260,0.0,8.784844368039586,1.0,0.0,0.0,1.0,1.0,1.0
3,260,7.35362123069754,7.7013020660556,0.0,0.0,0.0,0.0,1.0,1.0
4,260,3.792599450998768,7.19785275739315,1.0,0.0,1.0,0.0,1.0,1.0
5,260,0.9636508855745838,8.552769998857517,0.0,1.0,0.0,0.0,0.0,0.0
6,260,12.0,8.134507147689382,0.0,1.0,0.0,1.0,1.0,0.0
7,260,10.393714602209233,7.6847970499170355,0.0,1.0,0.0,1.0,0.0,0.0
8,260,3.47920571037986,2.486039746229612,0.0,0.0,0.0,1.0,0.0,0.0
9,260,0.8446390235377982,11.768437860237,1.0,0.0,1.0,0.0,0.0,1.0
10,260,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,260,4.027465731843768,9.539322246374466,1.0,0.0,1.0,0.0,0.0,1.0
12,260,4.032026521592584,3.712451510067032,0.0,0.0,1.0,1.0,0.0,0.0
13,260,7.134519385408646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,260,3.623252047513125,2.7843018963670523,1.0,1.0,1.0,0.0,0.0,1.0
15,260,9.37616748501419,2.365834202058539,0.0,0.0,0.0,1.0,1.0,0.0
16,260,0.4831770574885115,9.45483742435517,0.0,0.0,0.0,0.0,1.0,1.0
17,260,6.197752438161846,8.192282328807963,0.0,0.0,0.0,0.0,1.0,1.0
18,260,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,260,5.963155017265781,5.493809917199239,0.0,1.0,0.0,0.0,1.0,0.0
0,265,6.71596148594739,8.428806252956942,0.0,0.0,1.0,1.0,1.0,0.0
1,265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,265,0.0,8.781978846337074,1.0,0.0,0.0,1.0,1.0,1.0
3,265,7.593261217352514,7.535818311297892,0.0,0.0,0.0,0.0,1.0,1.0
4,265,3.6121164979094615,7.256993160679441,1.0,0.0,1.0,0.0,1.0,1.0
5,265,0.940773740498822,8.5790596893809,0.0,1.0,0.0,0.0,0.0,0.0
6,265,12.0,8.273892665430468,0.0,1.0,0.0,1.0,1.0,0.0
7,265,10.418214221687098,7.721706925250169,0.0,1.0,0.0,1.0,0.0,0.0
8,265,3.520898823693821,2.447957199816462,0.0,0.0,0.0,1.0,0.0,0.0
9,265,0.8444532113143134,11.768493372149734,1.0,0.0,1.0,0.0,0.0,1.0
10,265,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,265,4.079900614799949,9.71377318624528,1.0,0.0,1.0,0.0,0.0,1.0
12,265,4.125340200904831,3.867668936593468,0.0,0.0,1.0,1.0,0.0,0.0
13,265,7.178138810280384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,265,3.732609020660913,2.71405035430246,1.0,1.0,1.0,0.0,0.0,1.0
15,265,9.366176561356577,2.3747489901562764,0.0,0.0,0.0,1.0,1.0,0.0
16,265,0.5024490029121904,9.483320287215758,0.0,0.0,0.0,0.0,1.0,1.0
17,265,6.264085313620647,8.253557790253964,0.0,0.0,0.0,0.0,1.0,1.0
18,265,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,265,5.975251645036664,5.47256954970953,0.0,1.0,0.0,0.0,1.0,0.0
0,270,6.823520824906763,8.494779317321834,0.0,0.0,1.0,1.0,1.0,0.0
1,270,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,270,0.0,8.77895641465987,1.0,0.0,0.0,1.0,1.0,1.0
3,270,7.84656681334062,7.370784787507157,0.0,0.0,0.0,0.0,1.0,1.0
4,270,3.425586376433112,7.317937924917347,1.0,0.0,1.0,0.0,1.0,1.0
5,270,0.9261596423684444,8.596137277693131,0.0,1.0,0.0,0.0,0.0,0.0
6,270,12.0,8.39748562162546,0.0,1.0,0.0,1.0,1.0,0.0
7,270,10.436919151288697,7.751453258772768,0.0,1.0,0.0,1.0,0.0,0.0
8,270,3.558033717045982,2.4147399509346346,0.0,0.0,0.0,1.0,0.0,0.0
9,270,0.8492387683147516,11.76696646864534,1.0,0.0,1.0,0.0,0.0,1.0
10,270,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,270,4.134211714447111,9.89047096643312,1.0,0.0,1.0,0.0,0.0,1.0
12,270,4.215982119554284,4.010241745635749,0.0,0.0,1.0,1.0,0.0,0.0
13,270,7.214812994823445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,270,3.826015549497442,2.6562379078584457,1.0,1.0,1.0,0.0,0.0,1.0
15,270,9.344135270295991,2.395185570283757,0.0,0.0,0.0,1.0,1.0,0.0
16,270,0.5264239915150675,9.51797959611994,0.0,0.0,0.0,0.0,1.0,1.0
17,270,6.308932976042583,8.295564526151098,0.0,0.0,0.0,0.0,1.0,1.0
18,270,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,270,5.984689615710448,5.455900729766412,0.0,1.0,0.0,0.0,1.0,0.0
0,275,6.916599933500314,8.55007834984176,0.0,0.0,1.0,1.0,1.0,0.0
1,275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,275,0.0,8.77579174580415,1.0,0.0,0.0,1.0,1.0,1.0
3,275,8.090968089393192,7.208539854244146,0.0,0.0,0.0,0.0,1.0,1.0
4,275,3.230096234744761,7.379726133273399,1.0,0.0,1.0,0.0,1.0,1.0
5,275,0.9100153837660916,8.61528685304246,0.0,1.0,0.0,0.0,0.0,0.0
6,275,12.0,8.528600264777296,0.0,1.0,0.0,1.0,1.0,0.0
7,275,10.463006236067349,7.792538722682145,0.0,1.0,0.0,1.0,0.0,0.0
8,275,3.6143704800706495,2.3653592739041938,0.0,0.0,0.0,1.0,0.0,0.0
9,275,0.8694345499830427,11.760891123047587,1.0,0.0,1.0,0.0,0.0,1.0
10,275,0.0,0.2858378556904529,1.0,0.0,0.0,0.0,1.0,1.0
11,275,4.189131582910434,10.069368767783024,1.0,0.0,1.0,0.0,0.0,1.0
12,275,4.311204672293301,4.163184922369814,0.0,0.0,1.0,1.0,0.0,0.0
13,275,7.2614162524097825,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,275,3.9160814119409726,2.5994378119231047,1.0,1.0,1.0,0.0,0.0,1.0
15,275,9.323912669010776,2.4142810591456643,0.0,0.0,0.0,1.0,1.0,0.0
16,275,0.5556394571063389,9.559927239755744,0.0,0.0,0.0,0.0,1.0,1.0
17,275,6.360579567996184,8.342713849071282,0.0,0.0,0.0,0.0,1.0,1.0
18,275,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,275,5.981290028112942,5.461817429654242,0.0,1.0,0.0,0.0,1.0,0.0
0,280,7.020295518588938,8.61335267427895,0.0,0.0,1.0,1.0,1.0,0.0
1,280,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,280,0.0,8.774491417944468,1.0,0.0,0.0,1.0,1.0,1.0
3,280,8.325945030927711,7.040748078864388,0.0,0.0,0.0,0.0,1.0,1.0
4,280,3.028784414178602,7.441202288478546,1.0,0.0,1.0,0.0,1.0,1.0
5,280,0.8857486131401604,8.646334040207442,0.0,1.0,0.0,0.0,0.0,0.0
6,280,12.0,8.680963228844734,0.0,1.0,0.0,1.0,1.0,0.0
7,280,10.482789558448772,7.822256987634945,0.0,1.0,0.0,1.0,0.0,0.0
8,280,3.6591058525522526,2.325356844512473,0.0,0.0,0.0,1.0,0.0,0.0
9,280,0.8807510754663944,11.75740408803847,1.0,0.0,1.0,0.0,0.0,1.0
10,280,0.0,0.5641091563116012,1.0,0.0,0.0,0.0,1.0,1.0
11,280,4.241223222048055,10.246212162249282,1.0,0.0,1.0,0.0,0.0,1.0
12,280,4.404582916795149,4.311996845701805,0.0,0.0,1.0,1.0,0.0,0.0
13,280,7.312247752995749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,280,4.013477636346208,2.534436007741646,1.0,1.0,1.0,0.0,0.0,1.0
15,280,9.305380399316576,2.4319893686674883,0.0,0.0,0.0,1.0,1.0,0.0
16,280,0.5869484792843737,9.605846840914364,0.0,0.0,0.0,0.0,1.0,1.0
17,280,6.416462839581694,8.393131153726523,0.0,0.0,0.0,0.0,1.0,1.0
18,280,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,280,5.97700832465527,5.469335902159244,0.0,1.0,0.0,0.0,1.0,0.0
0,285,7.115260909387863,8.673555282025827,0.0,0.0,1.0,1.0,1.0,0.0
1,285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,285,0.0,8.772505108235858,1.0,0.0,0.0,1.0,1.0,1.0
3,285,8.55902527141209,6.866024922156151,0.0,0.0,0.0,0.0,1.0,1.0
4,285,2.826967995026148,7.505898144898549,1.0,0.0,1.0,0.0,1.0,1.0
5,285,0.8540462776880231,8.684268143104179,0.0,1.0,0.0,0.0,0.0,0.0
6,285,12.0,8.816704942385382,0.0,1.0,0.0,1.0,1.0,0.0
7,285,10.50851075040953,7.860286971926158,0.0,1.0,0.0,1.0,0.0,0.0
8,285,3.7092122387955033,2.2803920518084952,0.0,0.0,0.0,1.0,0.0,0.0
9,285,0.9002007906823541,11.751619391592204,1.0,0.0,1.0,0.0,0.0,1.0
10,285,0.0,0.858975005772046,1.0,0.0,0.0,0.0,1.0,1.0
11,285,4.29284236860535,10.429083551870116,1.0,0.0,1.0,0.0,0.0,1.0
12,285,4.48835372722102,4.454835849552183,0.0,0.0,1.0,1.0,0.0,0.0
13,285,7.344402166472598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,285,4.1071582727851,2.470322495333648,1.0,1.0,1.0,0.0,0.0,1.0
15,285,9.274136974340625,2.462513853250646,0.0,0.0,0.0,1.0,1.0,0.0
16,285,0.6191515545428685,9.657545601052789,0.0,0.0,0.0,0.0,1.0,1.0
17,285,6.477509778792487,8.446781682446264,0.0,0.0,0.0,0.0,1.0,1.0
18,285,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,285,5.976033401846011,5.471004396597642,0.0,1.0,0.0,0.0,1.0,0.0
0,290,7.206644141870637,8.72785406698061,0.0,0.0,1.0,1.0,1.0,0.0
1,290,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,290,0.0,8.770952721329827,1.0,0.0,0.0,1.0,1.0,1.0
3,290,8.809194395158539,6.6823371489690455,0.0,0.0,0.0,0.0,1.0,1.0
4,290,2.6228001289649705,7.577681558860951,1.0,0.0,1.0,0.0,1.0,1.0
5,290,0.8207737026170221,8.726185930004961,0.0,1.0,0.0,0.0,0.0,0.0
6,290,12.0,8.966842603593664,0.0,1.0,0.0,1.0,1.0,0.0
7,290,10.522054687482242,7.881284256659011,0.0,1.0,0.0,1.0,0.0,0.0
8,290,3.7512751542135527,2.2463897800597423,0.0,0.0,0.0,1.0,0.0,0.0
9,290,0.9084110639489904,11.7489781439416,1.0,0.0,1.0,0.0,0.0,1.0
10,290,0.0,1.1525243548608597,1.0,0.0,0.0,0.0,1.0,1.0
11,290,4.341435970632898,10.606349643163206,1.0,0.0,1.0,0.0,0.0,1.0
12,290,4.572741025685264,4.5989211278044335,0.0,0.0,1.0,1.0,0.0,0.0
13,290,7.380362219248647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,290,4.207129800706758,2.396558703306089,1.0,1.0,1.0,0.0,0.0,1.0
15,290,9.243671170647286,2.4919711423270225,0.0,0.0,0.0,1.0,1.0,0.0
16,290,0.6559670000295098,9.720855114131387,0.0,0.0,0.0,0.0,1.0,1.0
17,290,6.544817414861251,8.503711094527478,0.0,0.0,0.0,0.0,1.0,1.0
18,290,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,290,5.97052802772248,5.48091239528043,0.0,1.0,0.0,0.0,1.0,0.0
0,295,7.297479284358588,8.781917522250902,0.0,0.0,1.0,1.0,1.0,0.0
1,295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,295,7.771241950000233e-05,8.770962528091097,1.0,0.0,0.0,1.0,1.0,1.0
3,295,9.044298969525112,6.506012903922126,0.0,0.0,0.0,0.0,1.0,1.0
4,295,2.4072520589930875,7.648123460125861,1.0,0.0,1.0,0.0,1.0,1.0
5,295,0.7870081236738804,8.770687180320891,0.0,1.0,0.0,0.0,0.0,0.0
6,295,12.0,9.120939759511902,0.0,1.0,0.0,1.0,1.0,0.0
7,295,10.535557298086324,7.901917196045856,0.0,1.0,0.0,1.0,0.0,0.0
8,295,3.7841059672003454,2.2206618690749167,0.0,0.0,0.0,1.0,0.0,0.0
9,295,0.9080066691963729,11.749122278256277,1.0,0.0,1.0,0.0,0.0,1.0
10,295,0.0,1.4303898333063354,1.0,0.0,0.0,0.0,1.0,1.0
11,295,4.380701591651622,10.773703933005509,1.0,0.0,1.0,0.0,0.0,1.0
12,295,4.66083278842634,4.756624783183551,0.0,0.0,1.0,1.0,0.0,0.0
13,295,7.420093126718675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,295,4.286680548214872,2.339527072682112,1.0,1.0,1.0,0.0,0.0,1.0
15,295,9.222019708312454,2.512642187514228,0.0,0.0,0.0,1.0,1.0,0.0
16,295,0.7081000689115504,9.805309797078865,0.0,0.0,0.0,0.0,1.0,1.0
17,295,6.611099731839002,8.5604978495198,0.0,0.0,0.0,0.0,1.0,1.0
18,295,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,295,5.967886036950625,5.485943249413256,0.0,1.0,0.0,0.0,1.0,0.0
