8,240,10.146691374898714,10.32506560469969,0.0,0.0,0.0,1.0,0.0,0.0
9,240,5.206965573010577,2.348862065424234,1.0,0.0,1.0,0.0,0.0,1.0
10,240,1.0955562284552876,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,240,4.511207156466847,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,240,10.706265130165365,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,240,6.639837149679934,3.448173423546345,0.0,0.0,1.0,0.0,0.0,0.0
14,240,1.3992949878161556,6.926380290491775,1.0,1.0,1.0,0.0,0.0,1.0
15,240,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,240,10.647814704975657,7.735694143318417,0.0,0.0,0.0,0.0,1.0,1.0
17,240,2.070569695657084,2.562512519557308,0.0,0.0,0.0,0.0,1.0,1.0
18,240,11.096286727156278,7.845270808570119,0.0,1.0,0.0,0.0,0.0,1.0
19,240,10.03859904950096,8.867030147553773,0.0,1.0,0.0,0.0,1.0,0.0
0,245,0.2542100253843663,1.5162000314995956,0.0,0.0,1.0,1.0,1.0,0.0
1,245,0.0,3.60631730576822,0.0,0.0,1.0,0.0,0.0,0.0
2,245,9.203017282850205,0.4619017468632343,1.0,0.0,0.0,1.0,1.0,1.0
3,245,12.0,1.0018809283816672,0.0,0.0,0.0,0.0,1.0,1.0
4,245,4.953006455836586,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,245,9.62722251551294,8.589083221552912,0.0,1.0,0.0,0.0,0.0,0.0
6,245,6.902210750590551,3.980607602089538,0.0,1.0,0.0,1.0,1.0,0.0
7,245,6.836848532644503,2.9524395267818138,0.0,1.0,0.0,1.0,0.0,0.0
8,245,10.098800349560651,10.3653409819136,0.0,0.0,0.0,1.0,0.0,0.0
9,245,5.112541335364528,2.3946348563788584,1.0,0.0,1.0,0.0,0.0,1.0
10,245,1.0341291237050958,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,245,4.441121488115961,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,245,10.686037569758858,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,245,6.727392235081522,3.5016546536464648,0.0,0.0,1.0,0.0,0.0,0.0
14,245,1.388629399271446,6.907055741260281,1.0,1.0,1.0,0.0,0.0,1.0
15,245,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,245,10.766610495299972,7.669001479685922,0.0,0.0,0.0,0.0,1.0,1.0
17,245,2.075563959744932,2.573771865961265,0.0,0.0,0.0,0.0,1.0,1.0
18,245,11.110205332329867,7.730304481614745,0.0,1.0,0.0,0.0,0.0,1.0
19,245,9.995763238572442,8.86554915917764,0.0,1.0,0.0,0.0,1.0,0.0
0,250,0.3148342486756785,1.5698920911864676,0.0,0.0,1.0,1.0,1.0,0.0
1,250,0.0,3.604993847775333,0.0,0.0,1.0,0.0,0.0,0.0
2,250,9.173236637349495,0.4409897877835428,1.0,0.0,0.0,1.0,1.0,1.0
3,250,12.0,1.0130084530600123,0.0,0.0,0.0,0.0,1.0,1.0
4,250,4.9725854566249765,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,250,9.71570130549535,8.48683304293173,0.0,1.0,0.0,0.0,0.0,0.0
6,250,6.898739805715112,3.911972702790927,0.0,1.0,0.0,1.0,1.0,0.0
7,250,6.836998372510338,2.794850025147968,0.0,1.0,0.0,1.0,0.0,0.0
8,250,10.03546039242486,10.418047199677334,0.0,0.0,0.0,1.0,0.0,0.0
9,250,5.0210225114349685,2.440940078535646,1.0,0.0,1.0,0.0,0.0,1.0
10,250,0.9732286561269982,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,250,4.377910253466931,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,250,10.6723715532459,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,250,6.817483293645681,3.550687767503541,0.0,0.0,1.0,0.0,0.0,0.0
14,250,1.3792119186756702,6.8902161818488326,1.0,1.0,1.0,0.0,0.0,1.0
15,250,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,250,10.871527880279574,7.607592039790374,0.0,0.0,0.0,0.0,1.0,1.0
17,250,2.086104411141151,2.596435887028492,0.0,0.0,0.0,0.0,1.0,1.0
18,250,11.12425897406226,7.617449394841627,0.0,1.0,0.0,0.0,0.0,1.0
19,250,9.9607718963669,8.863731863535863,0.0,1.0,0.0,0.0,1.0,0.0
0,255,0.37783194039792,1.624040392780827,0.0,0.0,1.0,1.0,1.0,0.0
1,255,0.0,3.6033483958597774,0.0,0.0,1.0,0.0,0.0,0.0
2,255,9.132062177140622,0.4128908662251626,1.0,0.0,0.0,1.0,1.0,1.0
3,255,12.0,1.031237364853009,0.0,0.0,0.0,0.0,1.0,1.0
4,255,4.98228850350506,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,255,9.794444080611765,8.390519762133035,0.0,1.0,0.0,0.0,0.0,0.0
6,255,6.895950939555221,3.8571732672166448,0.0,1.0,0.0,1.0,1.0,0.0
7,255,6.843716858961026,2.628465995045142,0.0,1.0,0.0,1.0,0.0,0.0
8,255,9.980976088679547,10.46308488525957,0.0,0.0,0.0,1.0,0.0,0.0
9,255,4.946968392199614,2.478596003182729,1.0,0.0,1.0,0.0,0.0,1.0
10,255,0.927907114977029,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,255,4.30656377964821,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,255,10.659231340484933,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,255,6.893368988797497,3.589389084834816,0.0,0.0,1.0,0.0,0.0,0.0
14,255,1.383938566154951,6.89855916033255,1.0,1.0,1.0,0.0,0.0,1.0
15,255,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,255,10.978982962882348,7.546052933302451,0.0,0.0,0.0,0.0,1.0,1.0
17,255,2.092054827487821,2.6093347371971847,0.0,0.0,0.0,0.0,1.0,1.0
18,255,11.136779441791235,7.513595068505055,0.0,1.0,0.0,0.0,0.0,1.0
19,255,9.93000532477368,8.862502360064154,0.0,1.0,0.0,0.0,1.0,0.0
0,260,0.4469558765680119,1.684228358634962,0.0,0.0,1.0,1.0,1.0,0.0
1,260,0.0,3.599973477555844,0.0,0.0,1.0,0.0,0.0,0.0
2,260,9.088669995593744,0.3816509114727139,1.0,0.0,0.0,1.0,1.0,1.0
3,260,12.0,1.0472817877659797,0.0,0.0,0.0,0.0,1.0,1.0
4,260,5.002320818613722,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,260,9.853730358012324,8.320544505958562,0.0,1.0,0.0,0.0,0.0,0.0
6,260,6.892652569940337,3.806662949864783,0.0,1.0,0.0,1.0,1.0,0.0
7,260,6.845918336464698,2.4350489669693878,0.0,1.0,0.0,1.0,0.0,0.0
8,260,9.924255994706977,10.508799324289214,0.0,0.0,0.0,1.0,0.0,0.0
9,260,4.864542924778345,2.5172312443428124,1.0,0.0,1.0,0.0,0.0,1.0
10,260,0.8812836014258297,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,260,4.238051612517733,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,260,10.654578451279692,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,260,6.981087339742852,3.636838433609031,0.0,0.0,1.0,0.0,0.0,0.0
14,260,1.3855622320879508,6.901304102364771,1.0,1.0,1.0,0.0,0.0,1.0
15,260,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,260,11.097881103862605,7.4771800840440195,0.0,0.0,0.0,0.0,1.0,1.0
17,260,2.1035203566420977,2.633329637688955,0.0,0.0,0.0,0.0,1.0,1.0
18,260,11.152753244377829,7.398887421231329,0.0,1.0,0.0,0.0,0.0,1.0
19,260,9.911383027883575,8.862026550078332,0.0,1.0,0.0,0.0,1.0,0.0
0,265,0.5161823234769194,1.7471204883402682,0.0,0.0,1.0,1.0,1.0,0.0
1,265,0.0,3.596377451823385,0.0,0.0,1.0,0.0,0.0,0.0
2,265,9.062550295812144,0.3632163897973258,1.0,0.0,0.0,1.0,1.0,1.0
3,265,12.0,1.062172563488534,0.0,0.0,0.0,0.0,1.0,1.0
4,265,5.014567935847804,0.0087942438232172,1.0,0.0,1.0,0.0,1.0,1.0
5,265,9.912506813444883,8.254862189243813,0.0,1.0,0.0,0.0,0.0,0.0
6,265,6.888201287977069,3.756190265946077,0.0,1.0,0.0,1.0,1.0,0.0
7,265,6.851145074160318,2.2385380517909224,0.0,1.0,0.0,1.0,0.0,0.0
8,265,9.873342992743405,10.550188459453372,0.0,0.0,0.0,1.0,0.0,0.0
9,265,4.801292584369291,2.545363112388549,1.0,0.0,1.0,0.0,0.0,1.0
10,265,0.81764770301941,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,265,4.162516545926617,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,265,10.64788376063303,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,265,7.063772554962373,3.683897176404788,0.0,0.0,1.0,0.0,0.0,0.0
14,265,1.401017299857715,6.927400404899721,1.0,1.0,1.0,0.0,0.0,1.0
15,265,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,265,11.210476953335316,7.411342801157381,0.0,0.0,0.0,0.0,1.0,1.0
17,265,2.121143421427893,2.6728470097817576,0.0,0.0,0.0,0.0,1.0,1.0
18,265,11.168104607581537,7.280676499907497,0.0,1.0,0.0,0.0,0.0,1.0
19,265,9.906832051571142,8.861936610150465,0.0,1.0,0.0,0.0,1.0,0.0
0,270,0.5990253104947193,1.820864906898912,0.0,0.0,1.0,1.0,1.0,0.0
1,270,0.0,3.5942399624690453,0.0,0.0,1.0,0.0,0.0,0.0
2,270,9.052052786509847,0.3558240687783654,1.0,0.0,0.0,1.0,1.0,1.0
3,270,12.0,1.0746285570509722,0.0,0.0,0.0,0.0,1.0,1.0
4,270,5.02129689263842,0.0139620057427732,1.0,0.0,1.0,0.0,1.0,1.0
5,270,9.973488881795529,8.185645689129958,0.0,1.0,0.0,0.0,0.0,0.0
6,270,6.878776754013356,3.6867768400517344,0.0,1.0,0.0,1.0,1.0,0.0
7,270,6.856603562185646,2.050246204034954,0.0,1.0,0.0,1.0,0.0,0.0
8,270,9.82265717171903,10.59185767858021,0.0,0.0,0.0,1.0,0.0,0.0
9,270,4.731114455831501,2.574511699243767,1.0,0.0,1.0,0.0,0.0,1.0
10,270,0.7499438540124138,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,270,4.072695040186403,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,270,10.642817944630158,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,270,7.162343094957582,3.738486093088132,0.0,0.0,1.0,0.0,0.0,0.0
14,270,1.4170684939065838,6.9550750672204815,1.0,1.0,1.0,0.0,0.0,1.0
15,270,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,270,11.307858461211946,7.350223096935573,0.0,0.0,0.0,0.0,1.0,1.0
17,270,2.137776858546198,2.7076997303024126,0.0,0.0,0.0,0.0,1.0,1.0
18,270,11.181734562103188,7.169198553691381,0.0,1.0,0.0,0.0,0.0,1.0
19,270,9.899447068796258,8.861768741726097,0.0,1.0,0.0,0.0,1.0,0.0
0,275,0.6798175794476262,1.8954384143023053,0.0,0.0,1.0,1.0,1.0,0.0
1,275,0.0,3.59172360859679,0.0,0.0,1.0,0.0,0.0,0.0
2,275,9.053700837011135,0.356977516018407,1.0,0.0,0.0,1.0,1.0,1.0
3,275,12.0,1.0855175217467852,0.0,0.0,0.0,0.0,1.0,1.0
4,275,5.032683399528712,0.022641176852246,1.0,0.0,1.0,0.0,1.0,1.0
5,275,10.041460517265666,8.104034286052713,0.0,1.0,0.0,0.0,0.0,0.0
6,275,6.871334221700464,3.622262232494788,0.0,1.0,0.0,1.0,1.0,0.0
7,275,6.866849181053235,1.8761871238359784,0.0,1.0,0.0,1.0,0.0,0.0
8,275,9.781664735364748,10.624466587244903,0.0,0.0,0.0,1.0,0.0,0.0
9,275,4.675162636818358,2.598162296623894,1.0,0.0,1.0,0.0,0.0,1.0
10,275,0.6738691182070453,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,275,3.97767007334978,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,275,10.634663431272829,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,275,7.254913660949927,3.790750788507101,0.0,0.0,1.0,0.0,0.0,0.0
14,275,1.4460894354408638,7.003350156347023,1.0,1.0,1.0,0.0,0.0,1.0
15,275,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,275,11.395403556313108,7.294015394152759,0.0,0.0,0.0,0.0,1.0,1.0
17,275,2.149800014131669,2.732265178002633,0.0,0.0,0.0,0.0,1.0,1.0
18,275,11.194991710120073,7.051465828503376,0.0,1.0,0.0,0.0,0.0,1.0
19,275,9.90290837414966,8.861872905754627,0.0,1.0,0.0,0.0,1.0,0.0
0,280,0.742837357744123,1.955869924938602,0.0,0.0,1.0,1.0,1.0,0.0
1,280,0.0,3.590215388362874,0.0,0.0,1.0,0.0,0.0,0.0
2,280,9.03000160465414,0.34014867604584,1.0,0.0,0.0,1.0,1.0,1.0
3,280,12.0,1.097153452777285,0.0,0.0,0.0,0.0,1.0,1.0
4,280,5.052175753766761,0.0368633153812253,1.0,0.0,1.0,0.0,1.0,1.0
5,280,10.122531900961905,8.007450077473948,0.0,1.0,0.0,0.0,0.0,0.0
6,280,6.866512535967559,3.565115347679457,0.0,1.0,0.0,1.0,1.0,0.0
7,280,6.876696994788385,1.6926374921257543,0.0,1.0,0.0,1.0,0.0,0.0
8,280,9.72609359583903,10.668994577717047,0.0,0.0,0.0,1.0,0.0,0.0
9,280,4.630465900771076,2.6172008865944454,1.0,0.0,1.0,0.0,0.0,1.0
10,280,0.5984738190678959,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,280,3.880385048169435,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,280,10.634830650953845,11.999794872602978,0.0,0.0,1.0,1.0,0.0,0.0
13,280,7.355219933163533,3.845246104273481,0.0,0.0,1.0,0.0,0.0,0.0
14,280,1.4859220946041822,7.069878103689296,1.0,1.0,1.0,0.0,0.0,1.0
15,280,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,280,11.494672837439332,7.22892987430928,0.0,0.0,0.0,0.0,1.0,1.0
17,280,2.1595951129237605,2.752654840666357,0.0,0.0,0.0,0.0,1.0,1.0
18,280,11.210157816392618,6.932114023416989,0.0,1.0,0.0,0.0,0.0,1.0
19,280,9.920097553865563,8.862582006043102,0.0,1.0,0.0,0.0,1.0,0.0
0,285,0.8034771173496759,2.016949316636909,0.0,0.0,1.0,1.0,1.0,0.0
1,285,0.0,3.586680917279063,0.0,0.0,1.0,0.0,0.0,0.0
2,285,9.023941281808028,0.3356857142439329,1.0,0.0,0.0,1.0,1.0,1.0
3,285,12.0,1.1067430911261331,0.0,0.0,0.0,0.0,1.0,1.0
4,285,5.064316756411017,0.0454947843050028,1.0,0.0,1.0,0.0,1.0,1.0
5,285,10.191464395656723,7.922364912507706,0.0,1.0,0.0,0.0,0.0,0.0
6,285,6.861940821911012,3.500406608288502,0.0,1.0,0.0,1.0,1.0,0.0
7,285,6.889820024176173,1.507844582158537,0.0,1.0,0.0,1.0,0.0,0.0
8,285,9.660725288224596,10.720531018142491,0.0,0.0,0.0,1.0,0.0,0.0
9,285,4.590465910592492,2.634802794686005,1.0,0.0,1.0,0.0,0.0,1.0
10,285,0.5124517841957473,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,285,3.7931369248798616,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,285,10.63556970254007,11.998913320236902,0.0,0.0,1.0,1.0,0.0,0.0
13,285,7.449965805283532,3.89836625282868,0.0,0.0,1.0,0.0,0.0,0.0
14,285,1.5253348387847778,7.137084949224879,1.0,1.0,1.0,0.0,0.0,1.0
15,285,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,285,11.593597961680493,7.162709228191021,0.0,0.0,0.0,0.0,1.0,1.0
17,285,2.168658047433736,2.770437851210552,0.0,0.0,0.0,0.0,1.0,1.0
18,285,11.223860250932308,6.817823219121346,0.0,1.0,0.0,0.0,0.0,1.0
19,285,9.95290472587116,8.8630264710581,0.0,1.0,0.0,0.0,1.0,0.0
0,290,0.8560946668711826,2.071618743756063,0.0,0.0,1.0,1.0,1.0,0.0
1,290,0.0,3.5832874907345853,0.0,0.0,1.0,0.0,0.0,0.0
2,290,9.02274082696823,0.3348370697341407,1.0,0.0,0.0,1.0,1.0,1.0
3,290,12.0,1.116720453992691,0.0,0.0,0.0,0.0,1.0,1.0
4,290,5.090329942680847,0.0643740680006897,1.0,0.0,1.0,0.0,1.0,1.0
5,290,10.262367382631131,7.836761488481844,0.0,1.0,0.0,0.0,0.0,0.0
6,290,6.855961318354914,3.433472786212468,0.0,1.0,0.0,1.0,1.0,0.0
7,290,6.903134018959608,1.3113705293959943,0.0,1.0,0.0,1.0,0.0,0.0
8,290,9.60382058906456,10.763745797941676,0.0,0.0,0.0,1.0,0.0,0.0
9,290,4.549341659066915,2.65205048153435,1.0,0.0,1.0,0.0,0.0,1.0
10,290,0.4385093442502541,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,290,3.8607954699256175,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,290,10.633644611985856,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,290,7.5486956359944735,3.953534953426213,0.0,0.0,1.0,0.0,0.0,0.0
14,290,1.5574389326663116,7.196152404535741,1.0,1.0,1.0,0.0,0.0,1.0
15,290,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,290,11.68934175276267,7.0979267098449625,0.0,0.0,0.0,0.0,1.0,1.0
17,290,2.1701176746360216,2.773447726248172,0.0,0.0,0.0,0.0,1.0,1.0
18,290,11.239162961515213,6.688408357347935,0.0,1.0,0.0,0.0,0.0,1.0
19,290,9.997486860517112,8.863950738789095,0.0,1.0,0.0,0.0,1.0,0.0
0,295,0.9017909417363432,2.122578979163001,0.0,0.0,1.0,1.0,1.0,0.0
1,295,0.0,3.5787891252085027,0.0,0.0,1.0,0.0,0.0,0.0
2,295,9.018557005558993,0.3317725655722801,1.0,0.0,0.0,1.0,1.0,1.0
3,295,12.0,1.126790471904624,0.0,0.0,0.0,0.0,1.0,1.0
4,295,5.084112696522254,0.0598075140289199,1.0,0.0,1.0,0.0,1.0,1.0
5,295,10.325666392128772,7.765959928512868,0.0,1.0,0.0,0.0,0.0,0.0
6,295,6.845433696060175,3.3319714171669226,0.0,1.0,0.0,1.0,1.0,0.0
7,295,6.917834362951638,1.1168373775242944,0.0,1.0,0.0,1.0,0.0,0.0
8,295,9.53783449411183,10.812257575475591,0.0,0.0,0.0,1.0,0.0,0.0
9,295,4.508147742088521,2.669278453015953,1.0,0.0,1.0,0.0,0.0,1.0
10,295,0.3705697968883619,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,295,3.925126596422088,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,295,10.627618652333162,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,295,7.660401012893543,4.011575531077652,0.0,0.0,1.0,0.0,0.0,0.0
14,295,1.5860859755197905,7.248529584675066,1.0,1.0,1.0,0.0,0.0,1.0
15,295,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,295,11.783049027384816,7.033953009658982,0.0,0.0,0.0,0.0,1.0,1.0
17,295,2.1774174797168686,2.7880162734219205,0.0,0.0,0.0,0.0,1.0,1.0
18,295,11.253360038769438,6.557427894993557,0.0,1.0,0.0,0.0,0.0,1.0
19,295,10.040125178646152,8.8651289555452,0.0,1.0,0.0,0.0,1.0,0.0
