10,240,4.93665133840845,10.25130363778938,0.0,0.0,0.0,0.0,1.0,0.0
11,240,4.85985697914164,5.481599975127414,0.0,0.0,1.0,1.0,1.0,1.0
12,240,0.0,4.177745823471653,0.0,0.0,0.0,0.0,0.0,1.0
13,240,2.100074480282412,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,240,4.275156180202245,9.371746119197132,0.0,0.0,0.0,0.0,0.0,0.0
15,240,6.480367014554766,2.0388985908041937,0.0,0.0,0.0,0.0,0.0,1.0
16,240,0.7874151805584728,0.0,0.0,1.0,1.0,1.0,0.0,1.0
17,240,5.153235959210329,8.265054515380653,1.0,1.0,1.0,0.0,0.0,1.0
18,240,0.0,8.542971097176453,0.0,1.0,1.0,0.0,1.0,0.0
19,240,0.967151520537988,1.9087905866554935,0.0,1.0,1.0,0.0,1.0,1.0
0,245,4.064427271883656,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1,245,8.425498701317725,5.1979400393242345,1.0,0.0,0.0,0.0,0.0,1.0
2,245,12.0,7.564916409180271,0.0,0.0,1.0,0.0,1.0,0.0
3,245,11.35689119437258,8.626922575502618,0.0,0.0,0.0,1.0,0.0,0.0
4,245,9.486974552976545,8.112766005820502,1.0,1.0,0.0,0.0,1.0,1.0
5,245,12.0,1.1446529134563843,0.0,1.0,0.0,0.0,1.0,1.0
6,245,2.846232497634088,4.606168477858906,1.0,0.0,1.0,0.0,0.0,0.0
7,245,2.951782581032917,0.8542949803169276,0.0,0.0,0.0,1.0,0.0,0.0
8,245,12.0,2.650348677812571,0.0,0.0,0.0,0.0,1.0,0.0
9,245,12.0,4.361313893282865,0.0,0.0,0.0,0.0,1.0,1.0
10,245,4.911476416331155,10.280049617450508,0.0,0.0,0.0,0.0,1.0,0.0
11,245,4.877579025384832,5.515521387820073,0.0,0.0,1.0,1.0,1.0,1.0
12,245,0.0,4.35938733649612,0.0,0.0,0.0,0.0,0.0,1.0
13,245,2.003765732729132,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,245,4.267336646502904,9.385638680589029,0.0,0.0,0.0,0.0,0.0,0.0
15,245,6.463850736087796,2.0448941326410304,0.0,0.0,0.0,0.0,0.0,1.0
16,245,0.8151724711353023,0.0,0.0,1.0,1.0,1.0,0.0,1.0
17,245,5.005341342328897,8.180990924269913,1.0,1.0,1.0,0.0,0.0,1.0
18,245,0.0,8.59488926483684,0.0,1.0,1.0,0.0,1.0,0.0
19,245,0.9819687040791888,1.8645752393920236,0.0,1.0,1.0,0.0,1.0,1.0
0,250,3.842085109764012,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1,250,8.43679687139871,5.204478222921833,1.0,0.0,0.0,0.0,0.0,1.0
2,250,12.0,7.513263889460269,0.0,0.0,1.0,0.0,1.0,0.0
3,250,11.229840060273231,8.567935114206504,0.0,0.0,0.0,1.0,0.0,0.0
4,250,9.476532824205366,8.135187565941157,1.0,1.0,0.0,0.0,1.0,1.0
5,250,12.0,1.1501994598044702,0.0,1.0,0.0,0.0,1.0,1.0
6,250,2.8185658804817053,4.67837928631119,1.0,0.0,1.0,0.0,0.0,0.0
7,250,2.947208404699245,0.8249206101529217,0.0,0.0,0.0,1.0,0.0,0.0
8,250,12.0,2.6164438451484875,0.0,0.0,0.0,0.0,1.0,0.0
9,250,12.0,4.376427920538964,0.0,0.0,0.0,0.0,1.0,1.0
10,250,4.87162119872754,10.324825916386285,0.0,0.0,0.0,0.0,1.0,0.0
11,250,4.912415062640847,5.583780488960712,0.0,0.0,1.0,1.0,1.0,1.0
12,250,0.0,4.543245447535592,0.0,0.0,0.0,0.0,0.0,1.0
13,250,1.9073568483010872,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,250,4.255868722907416,9.406757356874868,0.0,0.0,0.0,0.0,0.0,0.0
15,250,6.454520756663486,2.0484994290728693,0.0,0.0,0.0,0.0,0.0,1.0
16,250,0.838405889285048,0.0,0.0,1.0,1.0,1.0,0.0,1.0
17,250,4.859281205912461,8.097625565107018,1.0,1.0,1.0,0.0,0.0,1.0
18,250,0.0,8.644114461758864,0.0,1.0,1.0,0.0,1.0,0.0
19,250,0.9930637613973176,1.8315812895624093,0.0,1.0,1.0,0.0,1.0,1.0
0,255,3.6421995813745713,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1,255,8.441587584219853,5.2073501924714645,1.0,0.0,0.0,0.0,0.0,1.0
2,255,12.0,7.470807590902341,0.0,0.0,1.0,0.0,1.0,0.0
3,255,11.087372278104136,8.502756702425948,0.0,0.0,0.0,1.0,0.0,0.0
4,255,9.47089015918303,8.147732700176144,1.0,1.0,0.0,0.0,1.0,1.0
5,255,12.0,1.1579937206193407,0.0,1.0,0.0,0.0,1.0,1.0
6,255,2.785184178694936,4.759514705090635,1.0,0.0,1.0,0.0,0.0,0.0
7,255,2.943174913989125,0.7965026113456574,0.0,0.0,0.0,1.0,0.0,0.0
8,255,12.0,2.589954462131521,0.0,0.0,0.0,0.0,1.0,0.0
9,255,12.0,4.391210760764001,0.0,0.0,0.0,0.0,1.0,1.0
10,255,4.827097675665798,10.375319504851392,0.0,0.0,0.0,0.0,1.0,0.0
11,255,4.945544109076957,5.652645352678187,0.0,0.0,1.0,1.0,1.0,1.0
12,255,0.0,4.715485125693258,0.0,0.0,0.0,0.0,0.0,1.0
13,255,1.8145811255319573,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,255,4.253305687931683,9.411697849651189,0.0,0.0,0.0,0.0,0.0,0.0
15,255,6.442296395203249,2.053240851636413,0.0,0.0,0.0,0.0,0.0,1.0
16,255,0.867524386003454,0.0,0.0,1.0,1.0,1.0,0.0,1.0
17,255,4.700706658037596,8.007788464042363,1.0,1.0,1.0,0.0,0.0,1.0
18,255,0.0,8.69241597370436,0.0,1.0,1.0,0.0,1.0,0.0
19,255,1.0060497178783738,1.7887683268866046,0.0,1.0,1.0,0.0,1.0,1.0
0,260,3.427573134367335,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1,260,8.457516417582767,5.217181382913082,1.0,0.0,0.0,0.0,0.0,1.0
2,260,12.0,7.451628811642199,0.0,0.0,1.0,0.0,1.0,0.0
3,260,10.93699810911218,8.434829419305663,0.0,0.0,0.0,1.0,0.0,0.0
4,260,9.465819694685525,8.158678743750388,1.0,1.0,0.0,0.0,1.0,1.0
5,260,12.0,1.1680260349838032,0.0,1.0,0.0,0.0,1.0,1.0
6,260,2.749448794494444,4.847546598057141,1.0,0.0,1.0,0.0,0.0,0.0
7,260,2.9407393902018075,0.7757375911026219,0.0,0.0,0.0,1.0,0.0,0.0
8,260,12.0,2.564084219046351,0.0,0.0,0.0,0.0,1.0,0.0
9,260,12.0,4.403187243785912,0.0,0.0,0.0,0.0,1.0,1.0
10,260,4.774981823675933,10.43514647639142,0.0,0.0,0.0,0.0,1.0,0.0
11,260,4.970050953699229,5.708132891386623,0.0,0.0,1.0,1.0,1.0,1.0
12,260,0.0,4.90505033774603,0.0,0.0,0.0,0.0,0.0,1.0
13,260,1.7339910902200772,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,260,4.255707295820634,9.407004595564496,0.0,0.0,0.0,0.0,0.0,0.0
15,260,6.429913149621827,2.057710514915389,0.0,0.0,0.0,0.0,0.0,1.0
16,260,0.9035488303918016,0.0,0.0,1.0,1.0,1.0,0.0,1.0
17,260,4.533193981044174,7.905472005567444,1.0,1.0,1.0,0.0,0.0,1.0
18,260,0.0,8.742873714657042,0.0,1.0,1.0,0.0,1.0,0.0
19,260,1.0254093132768527,1.726367695428291,0.0,1.0,1.0,0.0,1.0,1.0
0,265,3.2064621270334297,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1,265,8.471087949836773,5.225944685236103,1.0,0.0,0.0,0.0,0.0,1.0
2,265,12.0,7.4423833887086595,0.0,0.0,1.0,0.0,1.0,0.0
3,265,10.814492975382135,8.377447342963464,0.0,0.0,0.0,1.0,0.0,0.0
4,265,9.466496400630286,8.157249174393783,1.0,1.0,0.0,0.0,1.0,1.0
5,265,12.0,1.1810727117626434,0.0,1.0,0.0,0.0,1.0,1.0
6,265,2.7111998500522803,4.938768996875059,1.0,0.0,1.0,0.0,0.0,0.0
7,265,2.9362425375867494,0.741883638327237,0.0,0.0,0.0,1.0,0.0,0.0
8,265,12.0,2.542362245706885,0.0,0.0,0.0,0.0,1.0,0.0
9,265,12.0,4.41585971079341,0.0,0.0,0.0,0.0,1.0,1.0
10,265,4.739550095883535,10.478881479564246,0.0,0.0,0.0,0.0,1.0,0.0
11,265,5.002948276465217,5.783380233835019,0.0,0.0,1.0,1.0,1.0,1.0
12,265,0.0,5.098123499866962,0.0,0.0,0.0,0.0,0.0,1.0
13,265,1.6520022810409911,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,265,4.2474627864445305,9.42254381557048,0.0,0.0,0.0,0.0,0.0,0.0
15,265,6.413242003551984,2.0638273007386085,0.0,0.0,0.0,0.0,0.0,1.0
16,265,0.9395646811817412,0.0,0.0,1.0,1.0,1.0,0.0,1.0
17,265,4.368155734180903,7.8061072990611615,1.0,1.0,1.0,0.0,0.0,1.0
18,265,0.0,8.796017211430291,0.0,1.0,1.0,0.0,1.0,0.0
19,265,1.0479250514839908,1.6527240110930104,0.0,1.0,1.0,0.0,1.0,1.0
0,270,2.9985970861404057,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1,270,8.48773956089997,5.236556972118947,1.0,0.0,0.0,0.0,0.0,1.0
2,270,12.0,7.434234720738179,0.0,0.0,1.0,0.0,1.0,0.0
3,270,10.69967355581551,8.321138772793574,0.0,0.0,0.0,1.0,0.0,0.0
4,270,9.46251288079897,8.165624612343205,1.0,1.0,0.0,0.0,1.0,1.0
5,270,12.0,1.1963351335737125,0.0,1.0,0.0,0.0,1.0,1.0
6,270,2.666898106365549,5.04414147763792,1.0,0.0,1.0,0.0,0.0,0.0
7,270,2.9289077282235905,0.6968133238920546,0.0,0.0,0.0,1.0,0.0,0.0
8,270,12.0,2.523917417530397,0.0,0.0,0.0,0.0,1.0,0.0
9,270,12.0,4.430951212383508,0.0,0.0,0.0,0.0,1.0,1.0
10,270,4.71147994803193,10.512372424756045,0.0,0.0,0.0,0.0,1.0,0.0
11,270,5.036865952401746,5.870120846338755,0.0,0.0,1.0,1.0,1.0,1.0
12,270,0.0,5.289607498448608,0.0,0.0,0.0,0.0,0.0,1.0
13,270,1.5650432497832905,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,270,4.231597756509303,9.45226496831562,0.0,0.0,0.0,0.0,0.0,0.0
15,270,6.418144583732727,2.0619333994630766,0.0,0.0,0.0,0.0,0.0,1.0
16,270,0.983070470324356,0.0,0.0,1.0,1.0,1.0,0.0,1.0
17,270,4.18918119471866,7.6972465304888,1.0,1.0,1.0,0.0,0.0,1.0
18,270,0.0,8.849076244415834,0.0,1.0,1.0,0.0,1.0,0.0
19,270,1.0728445672211833,1.5752193758415425,0.0,1.0,1.0,0.0,1.0,1.0
0,275,2.788743835028097,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1,275,8.507117150563252,5.248680722272536,1.0,0.0,0.0,0.0,0.0,1.0
2,275,11.996185056888882,7.437540937987522,0.0,0.0,1.0,0.0,1.0,0.0
3,275,10.761780479884203,8.20100553182272,0.0,0.0,0.0,1.0,0.0,0.0
4,275,9.454349147977728,8.183074348468686,1.0,1.0,0.0,0.0,1.0,1.0
5,275,12.0,1.2080964827526637,0.0,1.0,0.0,0.0,1.0,1.0
6,275,2.621783906126268,5.148807540167749,1.0,0.0,1.0,0.0,0.0,0.0
7,275,2.919803182202428,0.6437391310606396,0.0,0.0,0.0,1.0,0.0,0.0
8,275,12.0,2.502961826755854,0.0,0.0,0.0,0.0,1.0,0.0
9,275,12.0,4.449864487308299,0.0,0.0,0.0,0.0,1.0,1.0
10,275,4.677910032689591,10.553809830357393,0.0,0.0,0.0,0.0,1.0,0.0
11,275,5.070789330173363,5.957236663382952,0.0,0.0,1.0,1.0,1.0,1.0
12,275,0.0,5.494631801337298,0.0,0.0,0.0,0.0,0.0,1.0
13,275,1.48411476285783,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,275,4.225234930707513,9.463734422781547,0.0,0.0,0.0,0.0,0.0,0.0
15,275,6.409605438993331,2.065244877174027,0.0,0.0,0.0,0.0,0.0,1.0
16,275,1.0285817664074723,0.0,0.0,1.0,1.0,1.0,0.0,1.0
17,275,4.015400205311344,7.585171828941764,1.0,1.0,1.0,0.0,0.0,1.0
18,275,0.0,8.895732290135417,0.0,1.0,1.0,0.0,1.0,0.0
19,275,1.087138586878329,1.5333958324566543,0.0,1.0,1.0,0.0,1.0,1.0
0,280,2.58071775573028,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1,280,8.525649226832279,5.260425472320163,1.0,0.0,0.0,0.0,0.0,1.0
2,280,11.987943663490809,7.4448609090758415,0.0,0.0,1.0,0.0,1.0,0.0
3,280,10.826898858405013,8.077712251714694,0.0,0.0,0.0,1.0,0.0,0.0
4,280,9.460207194653892,8.17020505275729,1.0,1.0,0.0,0.0,1.0,1.0
5,280,12.0,1.2164867620426096,0.0,1.0,0.0,0.0,1.0,1.0
6,280,2.5784994061321327,5.250371316464267,1.0,0.0,1.0,0.0,0.0,0.0
7,280,2.91267294101721,0.593609051405981,0.0,0.0,0.0,1.0,0.0,0.0
8,280,12.0,2.4815180799567984,0.0,0.0,0.0,0.0,1.0,0.0
9,280,12.0,4.466178893656734,0.0,0.0,0.0,0.0,1.0,1.0
10,280,4.635049080078247,10.60759944003784,0.0,0.0,0.0,0.0,1.0,0.0
11,280,5.108801040192475,6.056623938913547,0.0,0.0,1.0,1.0,1.0,1.0
12,280,0.0,5.698689060341862,0.0,0.0,0.0,0.0,0.0,1.0
13,280,1.3981604237012513,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,280,4.216828899171339,9.479700087261508,0.0,0.0,0.0,0.0,0.0,0.0
15,280,6.387345469014941,2.073693927704298,0.0,0.0,0.0,0.0,0.0,1.0
16,280,1.0728569924693292,0.0,0.0,1.0,1.0,1.0,0.0,1.0
17,280,3.830599407497352,7.463837989886486,1.0,1.0,1.0,0.0,0.0,1.0
18,280,0.0,8.940903881353334,0.0,1.0,1.0,0.0,1.0,0.0
19,280,1.1009223381521804,1.4928841939470947,0.0,1.0,1.0,0.0,1.0,1.0
0,285,2.3611629318294005,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1,285,8.546282744969592,5.274217271699311,1.0,0.0,0.0,0.0,0.0,1.0
2,285,11.982165399032338,7.450236196013841,0.0,0.0,1.0,0.0,1.0,0.0
3,285,10.890363998823398,7.958527980402012,0.0,0.0,0.0,1.0,0.0,0.0
4,285,9.472065289424568,8.143072783447245,1.0,1.0,0.0,0.0,1.0,1.0
5,285,12.0,1.22223902691136,0.0,1.0,0.0,0.0,1.0,1.0
6,285,2.5344984280203766,5.351337135744668,1.0,0.0,1.0,0.0,0.0,0.0
7,285,2.910035411024635,0.5700409575944312,0.0,0.0,0.0,1.0,0.0,0.0
8,285,12.0,2.458904536354167,0.0,0.0,0.0,0.0,1.0,0.0
9,285,12.0,4.479519373361382,0.0,0.0,0.0,0.0,1.0,1.0
10,285,4.598592182809157,10.656266423269985,0.0,0.0,0.0,0.0,1.0,0.0
11,285,5.142284691318815,6.152350834632517,0.0,0.0,1.0,1.0,1.0,1.0
12,285,0.0,5.891082477412449,0.0,0.0,0.0,0.0,0.0,1.0
13,285,1.310093348409378,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,285,4.2058381640252,9.50003036593739,0.0,0.0,0.0,0.0,0.0,0.0
15,285,6.36537789381388,2.0819077460959567,0.0,0.0,0.0,0.0,0.0,1.0
16,285,1.1170635055991165,0.0,0.0,1.0,1.0,1.0,0.0,1.0
17,285,3.6427785626595615,7.338612587406995,1.0,1.0,1.0,0.0,0.0,1.0
18,285,0.0,8.974858827673483,0.0,1.0,1.0,0.0,1.0,0.0
19,285,1.1071365800521888,1.4741454861666172,0.0,1.0,1.0,0.0,1.0,1.0
0,290,2.1393075476564984,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1,290,8.564672489323726,5.287059998402783,1.0,0.0,0.0,0.0,0.0,1.0
2,290,11.9780848332288,7.453988150392273,0.0,0.0,1.0,0.0,1.0,0.0
3,290,10.962132798628163,7.829585868960469,0.0,0.0,0.0,1.0,0.0,0.0
4,290,9.486300071458592,8.111230980036435,1.0,1.0,0.0,0.0,1.0,1.0
5,290,12.0,1.2282774355396795,0.0,1.0,0.0,0.0,1.0,1.0
6,290,2.4835039062376305,5.47870533997929,1.0,0.0,1.0,0.0,0.0,0.0
7,290,2.9076084836353715,0.5479932195909567,0.0,0.0,0.0,1.0,0.0,0.0
8,290,12.0,2.429157459641296,0.0,0.0,0.0,0.0,1.0,0.0
9,290,12.0,4.492155548841206,0.0,0.0,0.0,0.0,1.0,1.0
10,290,4.574935321505985,10.686491236537572,0.0,0.0,0.0,0.0,1.0,0.0
11,290,5.182450969643319,6.26411018079382,0.0,0.0,1.0,1.0,1.0,1.0
12,290,0.0,6.093493594983505,0.0,0.0,0.0,0.0,0.0,1.0
13,290,1.2217698039312923,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,290,4.200735344270994,9.509370194112302,0.0,0.0,0.0,0.0,0.0,0.0
15,290,6.334778186122787,2.092967647916579,0.0,0.0,0.0,0.0,0.0,1.0
16,290,1.1602370371765245,0.0,0.0,1.0,1.0,1.0,0.0,1.0
17,290,3.46257906191545,7.224735327701689,1.0,1.0,1.0,0.0,0.0,1.0
18,290,0.0,9.00545665643616,0.0,1.0,1.0,0.0,1.0,0.0
19,290,1.114773325313792,1.4504810064209746,0.0,1.0,1.0,0.0,1.0,1.0
0,295,1.911995156884324,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1,295,8.582556116846352,5.299984495449607,1.0,0.0,0.0,0.0,0.0,1.0
2,295,11.989465809286363,7.443731576675331,0.0,0.0,1.0,0.0,1.0,0.0
3,295,11.023825546262923,7.712378051774489,0.0,0.0,0.0,1.0,0.0,0.0
4,295,9.493290362679405,8.095022204718012,1.0,1.0,0.0,0.0,1.0,1.0
5,295,12.0,1.2341281036991991,0.0,1.0,0.0,0.0,1.0,1.0
6,295,2.439069684102967,5.602548837548243,1.0,0.0,1.0,0.0,0.0,0.0
7,295,2.903802185545441,0.5171607189690215,0.0,0.0,0.0,1.0,0.0,0.0
8,295,12.0,2.6273985411679464,0.0,0.0,0.0,0.0,1.0,0.0
9,295,12.0,4.501908530333262,0.0,0.0,0.0,0.0,1.0,1.0
10,295,4.540220630595533,10.729130441743353,0.0,0.0,0.0,0.0,1.0,0.0
11,295,5.216937945406833,6.364540456340261,0.0,0.0,1.0,1.0,1.0,1.0
12,295,0.0,6.2948160356450655,0.0,0.0,0.0,0.0,0.0,1.0
13,295,1.1382358083839543,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,295,4.193604180449314,9.522069171106065,0.0,0.0,0.0,0.0,0.0,0.0
15,295,6.320380660581998,2.098058090256478,0.0,0.0,0.0,0.0,0.0,1.0
16,295,1.2083746509129358,0.0,0.0,1.0,1.0,1.0,0.0,1.0
17,295,3.270075118194957,7.109177991772757,1.0,1.0,1.0,0.0,0.0,1.0
18,295,0.0,9.040216327596278,0.0,1.0,1.0,0.0,1.0,0.0
19,295,1.125161038410469,1.417676089258088,0.0,1.0,1.0,0.0,1.0,1.0
