29,155,1.0397173177204764,3.8027930991720855,-1.0,-1.0,3.0,0.0,0.0,-1
0,160,7.943125088681117,3.134571452332628,-1.0,-1.0,1.0,1.0,-1,1.0
1,160,10.687849842165468,4.652069957939744,-1.0,2.0,-1.0,5.0,-1,-1
2,160,10.3804229317245,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,160,11.040815053972468,3.790319619391208,2.0,-1.0,5.0,2.0,2.0,-1
4,160,1.0872731253981904,11.480252534553731,-1.0,6.0,6.0,-1,-1,-1
5,160,9.275104416192278,1.6663081350109608,2.0,-1.0,-1.0,2.0,2.0,-1
6,160,11.276961216410127,8.861803426480323,8.0,-1.0,5.0,8.0,-1,-1
7,160,1.7821923032150238,2.255757729591522,0.0,0.0,-1.0,-1,-1,-1
8,160,4.4158023718473824,7.975990032694116,4.0,-1.0,4.0,4.0,-1,-1
9,160,9.871187197995338,10.642320633707916,-1.0,8.0,-1.0,8.0,8.0,-1
10,160,1.467483018045731,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,160,3.305134736960903,12.0,-1.0,7.0,7.0,6.0,-1,6.0
12,160,1.7507390155272402,4.2719323423461,3.0,3.0,-1.0,3.0,-1,-1
13,160,7.955282111202913,8.029226286281274,4.0,-1.0,4.0,7.0,-1,7.0
14,160,10.183812798451848,9.245707660453778,8.0,-1.0,-1.0,-1,8.0,8.0
15,160,0.0,5.331636265932464,3.0,-1.0,-1.0,-1,-1,-1
16,160,11.18838864113335,11.011760869087414,-1.0,-1.0,8.0,-1,-1,-1
17,160,3.9164105797823714,0.0143823193096506,-1.0,-1.0,-1.0,-1,0.0,-1
18,160,9.847028469185888,6.081594680783478,-1.0,-1.0,5.0,5.0,-1,5.0
19,160,10.791372276030032,3.612871041998628,-1.0,-1.0,5.0,-1,-1,-1
20,160,7.355752648132016,0.4578086069137128,-1.0,-1.0,1.0,1.0,1.0,1.0
21,160,10.830111003471188,8.347789052779548,5.0,5.0,5.0,-1,8.0,-1
22,160,4.524595349803513,3.348840031099405,-1.0,-1.0,-1.0,-1,1.0,1.0
23,160,2.231390168036614,9.7247703289139,-1.0,6.0,6.0,-1,-1,-1
24,160,6.461744125856008,1.748304154810613,-1.0,1.0,1.0,1.0,-1,1.0
25,160,6.42339961600032,9.725088748893024,7.0,-1.0,-1.0,7.0,-1,-1
26,160,4.825983039834304,11.863712470470697,-1.0,7.0,-1.0,7.0,7.0,7.0
27,160,7.408798720260357,0.0,1.0,-1.0,1.0,-1,1.0,-1
28,160,4.878210513113874,0.0382262898913617,-1.0,-1.0,-1.0,-1,1.0,-1
29,160,1.0661733817672447,3.872300014484855,-1.0,-1.0,3.0,0.0,0.0,-1
0,165,8.012503456211661,3.1200666286680243,-1.0,-1.0,1.0,2.0,-1,2.0
1,165,10.729392059938668,4.664159562582354,-1.0,2.0,-1.0,5.0,-1,-1
2,165,10.361133740748585,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,165,11.097975785530496,3.791258933794821,2.0,-1.0,5.0,2.0,2.0,-1
4,165,1.062292200924534,11.541937395325853,-1.0,6.0,6.0,-1,-1,-1
5,165,9.241867494857203,1.6792698265223909,2.0,-1.0,-1.0,2.0,2.0,-1
6,165,11.243084884078518,8.820615487362392,8.0,-1.0,5.0,8.0,-1,-1
7,165,1.7971788700391464,2.177778500107429,0.0,0.0,-1.0,-1,-1,-1
8,165,4.436218234427583,7.930767985645259,4.0,-1.0,4.0,4.0,-1,-1
9,165,9.896833834043424,10.638223604990186,-1.0,8.0,-1.0,8.0,8.0,-1
10,165,1.5138004255250757,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,165,3.34167092227959,12.0,-1.0,7.0,7.0,6.0,-1,6.0
12,165,1.7144834657421195,4.31256119917161,3.0,3.0,-1.0,3.0,-1,-1
13,165,7.903993368945518,8.024896344977034,4.0,-1.0,4.0,7.0,-1,7.0
14,165,10.141515896458108,9.249758251553072,8.0,-1.0,-1.0,-1,8.0,8.0
15,165,0.0,5.35078362007449,3.0,-1.0,-1.0,-1,-1,-1
16,165,11.228751154657845,11.063423408360444,-1.0,-1.0,8.0,-1,-1,-1
17,165,3.9822533862102567,0.0172964809022229,-1.0,-1.0,-1.0,-1,0.0,-1
18,165,9.84804366505929,6.023722416214918,-1.0,-1.0,5.0,5.0,-1,5.0
19,165,10.877931517105432,3.602697613913505,-1.0,-1.0,5.0,-1,-1,-1
20,165,7.3222902815811,0.4097999178621527,-1.0,-1.0,1.0,1.0,1.0,1.0
21,165,10.869354803036607,8.280504387497814,5.0,5.0,5.0,-1,8.0,-1
22,165,4.496685011068461,3.3513005902523427,-1.0,-1.0,-1.0,-1,1.0,1.0
23,165,2.290890336048776,9.660764457506748,-1.0,6.0,6.0,-1,-1,-1
24,165,6.474601775438705,1.792863350731575,-1.0,1.0,1.0,1.0,-1,1.0
25,165,6.414060384887975,9.764500600357774,7.0,-1.0,-1.0,7.0,-1,-1
26,165,4.865532283382982,11.86168472525246,-1.0,7.0,-1.0,7.0,7.0,7.0
27,165,7.3879976385017425,0.0,1.0,-1.0,1.0,-1,1.0,-1
28,165,4.815791007893245,0.0918749678417261,-1.0,-1.0,-1.0,-1,1.0,-1
29,165,1.0847539763378358,3.925028090375862,-1.0,-1.0,3.0,0.0,0.0,-1
0,170,8.051655919198463,3.1123409442348398,-1.0,-1.0,1.0,2.0,-1,2.0
1,170,10.781337112794736,4.679462766024227,-1.0,2.0,-1.0,5.0,-1,-1
2,170,10.33732838831566,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,170,11.153769070924366,3.791372161707126,2.0,-1.0,5.0,2.0,2.0,-1
4,170,1.044681210927362,11.586996597944232,-1.0,6.0,6.0,-1,-1,-1
5,170,9.188973478253184,1.7005315627338786,2.0,-1.0,-1.0,2.0,2.0,-1
6,170,11.213203203340717,8.782780824214788,8.0,-1.0,5.0,8.0,-1,-1
7,170,1.8042805426237736,2.143126348870121,0.0,0.0,-1.0,-1,-1,-1
8,170,4.48822810548809,7.95423543207969,4.0,-1.0,4.0,4.0,-1,-1
9,170,9.960760755312458,10.630905765973289,-1.0,8.0,-1.0,8.0,8.0,-1
10,170,1.570212180417044,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,170,3.3885989611248792,12.0,-1.0,7.0,7.0,6.0,-1,6.0
12,170,1.6765644003010562,4.354842792054542,3.0,3.0,-1.0,3.0,-1,-1
13,170,7.841840315869477,8.016637177312617,4.0,-1.0,4.0,7.0,-1,7.0
14,170,10.08652757851259,9.255497164667316,8.0,-1.0,-1.0,-1,8.0,8.0
15,170,0.0,5.380649096706065,3.0,-1.0,-1.0,-1,-1,-1
16,170,11.25922860616077,11.102683437473813,-1.0,-1.0,8.0,-1,-1,-1
17,170,4.027601408200764,0.0192755065819367,-1.0,-1.0,-1.0,-1,1.0,-1
18,170,9.84582942389122,5.968050898723502,-1.0,-1.0,5.0,5.0,-1,5.0
19,170,10.94612473788844,3.595034137279009,-1.0,-1.0,5.0,-1,-1,-1
20,170,7.291984383312649,0.3683037120816302,-1.0,-1.0,1.0,1.0,1.0,1.0
21,170,10.896929392740685,8.234750640084675,5.0,5.0,5.0,-1,8.0,-1
22,170,4.456968135426888,3.3547096603987474,-1.0,-1.0,-1.0,-1,1.0,1.0
23,170,2.3316708841198595,9.619093798755916,-1.0,6.0,6.0,-1,-1,-1
24,170,6.490310099387513,1.850214092568193,-1.0,1.0,1.0,1.0,-1,1.0
25,170,6.404963331134368,9.80537565160474,7.0,-1.0,-1.0,7.0,-1,-1
26,170,4.8638977035416815,11.833802991359384,-1.0,7.0,-1.0,7.0,7.0,7.0
27,170,7.3732742729109155,0.0,1.0,-1.0,1.0,-1,1.0,-1
28,170,4.782778146033678,0.1204493961207066,-1.0,-1.0,-1.0,-1,1.0,-1
29,170,1.1029068908378457,3.976577978539986,-1.0,-1.0,3.0,0.0,0.0,-1
0,175,8.116033507483163,3.0998307671982257,-1.0,-1.0,1.0,2.0,-1,2.0
1,175,10.874272857303868,4.702544805067969,-1.0,2.0,-1.0,5.0,-1,-1
2,175,10.312247253666683,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,175,11.223635845152094,3.7919429382765375,2.0,-1.0,5.0,2.0,2.0,-1
4,175,1.0183257861611492,11.652840783403525,-1.0,6.0,6.0,-1,-1,-1
5,175,9.125178240049117,1.7274841666180991,2.0,-1.0,-1.0,2.0,2.0,-1
6,175,11.182897668753233,8.744989321885019,8.0,-1.0,5.0,8.0,-1,-1
7,175,1.8148610357746755,2.0955903928091595,0.0,0.0,-1.0,-1,-1,-1
8,175,4.506373964928874,7.962345273623311,4.0,-1.0,4.0,4.0,-1,-1
9,175,10.018415617614185,10.6238999185309,-1.0,8.0,-1.0,8.0,8.0,-1
10,175,1.6028679265376926,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,175,3.435093818115046,12.0,-1.0,7.0,7.0,6.0,-1,6.0
12,175,1.6504736385603525,4.385069187478636,3.0,3.0,-1.0,3.0,-1,-1
13,175,7.793402691973474,8.008378043363496,4.0,-1.0,4.0,7.0,-1,7.0
14,175,10.00722929904648,9.26480573249784,8.0,-1.0,-1.0,-1,8.0,8.0
15,175,0.0,5.394986176877282,3.0,-1.0,-1.0,-1,-1,-1
16,175,11.308488685935592,11.165073303210097,-1.0,-1.0,8.0,-1,-1,-1
17,175,4.084576237293974,0.0235752390281931,-1.0,-1.0,-1.0,-1,1.0,-1
18,175,9.842445748544506,5.881896016935984,-1.0,-1.0,5.0,5.0,-1,5.0
19,175,10.99467490363016,3.589880717947664,-1.0,-1.0,5.0,-1,-1,-1
20,175,7.265326419532345,0.3321052187145974,-1.0,-1.0,1.0,1.0,1.0,1.0
21,175,10.936273386174374,8.172237999510738,5.0,5.0,5.0,-1,8.0,-1
22,175,4.392717343743728,3.3603053675250942,-1.0,-1.0,-1.0,-1,1.0,1.0
23,175,2.361600859206032,9.589480419356086,-1.0,6.0,6.0,-1,-1,-1
24,175,6.508863787052176,1.9175650748476183,-1.0,1.0,1.0,1.0,-1,1.0
25,175,6.394713424626513,9.85506960594002,7.0,-1.0,-1.0,7.0,-1,-1
26,175,4.860556061275562,11.777467677831194,-1.0,7.0,-1.0,7.0,7.0,7.0
27,175,7.352752802130397,0.0,1.0,-1.0,1.0,-1,1.0,-1
28,175,4.733799716396928,0.1619662201912081,-1.0,-1.0,-1.0,-1,1.0,-1
29,175,1.11172170595485,4.005964317769458,-1.0,-1.0,3.0,3.0,3.0,-1
0,180,8.161925672718588,3.091555324085524,-1.0,-1.0,1.0,2.0,-1,2.0
1,180,10.923159892516916,4.715109271592254,-1.0,2.0,-1.0,5.0,-1,-1
2,180,10.29697003208873,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,180,11.233762152571185,3.791820545483868,2.0,-1.0,5.0,2.0,2.0,-1
4,180,1.005226842100504,11.684233998384682,-1.0,6.0,6.0,-1,-1,-1
5,180,9.084300269590385,1.7445859223844484,2.0,-1.0,-1.0,2.0,2.0,-1
6,180,11.146958119226454,8.699482211929656,8.0,-1.0,5.0,8.0,-1,-1
7,180,1.828618133812907,2.0315181068371606,0.0,0.0,-1.0,-1,-1,-1
8,180,4.541473279050617,7.977767550170178,4.0,-1.0,4.0,4.0,-1,-1
9,180,10.043247205417584,10.620670479748092,-1.0,8.0,-1.0,8.0,8.0,-1
10,180,1.6499470629480968,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,180,3.473699647635136,12.0,-1.0,7.0,7.0,6.0,-1,6.0
12,180,1.605827273571934,4.4374305528955,3.0,3.0,-1.0,3.0,-1,-1
13,180,7.739621014659969,7.999833874205751,4.0,-1.0,4.0,4.0,-1,4.0
14,180,9.97088413061723,9.268580292367542,8.0,-1.0,-1.0,-1,8.0,8.0
15,180,0.0,5.4250388200992825,3.0,-1.0,-1.0,-1,-1,-1
16,180,11.339420836895158,11.203177062375204,-1.0,-1.0,8.0,-1,-1,-1
17,180,4.150627094078225,0.0282642323638647,-1.0,-1.0,-1.0,-1,1.0,-1
18,180,9.84056895622662,5.840546732016424,-1.0,-1.0,5.0,5.0,-1,5.0
19,180,11.041213877648588,3.5843714553305968,-1.0,-1.0,5.0,-1,-1,-1
20,180,7.228421117005845,0.279727271955951,-1.0,-1.0,1.0,1.0,1.0,1.0
21,180,10.960913282489052,8.134064045044559,5.0,5.0,5.0,-1,8.0,-1
22,180,4.354939975004294,3.3639153864750377,-1.0,-1.0,-1.0,-1,1.0,1.0
23,180,2.4016509079114767,9.548490969082426,-1.0,6.0,6.0,-1,-1,-1
24,180,6.520157531077841,1.9550322363087305,-1.0,1.0,1.0,1.0,-1,1.0
25,180,6.38234333409885,9.91651950239466,7.0,-1.0,-1.0,7.0,-1,-1
26,180,4.8573568179560604,11.730269249285598,-1.0,7.0,-1.0,7.0,7.0,7.0
27,180,7.343585605246649,0.0,1.0,-1.0,1.0,-1,1.0,-1
28,180,4.687340718167892,0.2005984411373315,-1.0,-1.0,-1.0,-1,1.0,-1
29,180,1.124738447629256,4.044200462138816,-1.0,-1.0,3.0,3.0,3.0,-1
0,185,8.20650002430681,3.083098028796583,-1.0,-1.0,1.0,2.0,-1,2.0
1,185,10.97175326480081,4.728791221126719,-1.0,2.0,-1.0,5.0,-1,-1
2,185,10.26695260144727,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,185,11.278402910007168,3.7929798896032265,2.0,-1.0,5.0,2.0,2.0,-1
4,185,0.9842572732301677,11.73090425806805,-1.0,6.0,6.0,-1,-1,-1
5,185,9.021351759083066,1.771800851580562,2.0,-1.0,-1.0,2.0,2.0,-1
6,185,11.122856265726718,8.667890929198142,8.0,-1.0,5.0,8.0,-1,-1
7,185,1.840418978994886,1.981044274424182,0.0,0.0,-1.0,-1,-1,-1
8,185,4.605820905834452,8.007798427238022,4.0,-1.0,4.0,7.0,-1,-1
9,185,10.106429953987652,10.613667003286125,-1.0,8.0,-1.0,8.0,8.0,-1
10,185,1.692153301141541,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,185,3.500076520818897,11.97673415871242,-1.0,7.0,7.0,6.0,-1,6.0
12,185,1.5729304360128462,4.474214772194538,3.0,3.0,-1.0,3.0,-1,-1
13,185,7.686155827304498,7.991845959047745,4.0,-1.0,4.0,4.0,-1,4.0
14,185,9.923893309878109,9.27275600186687,8.0,-1.0,-1.0,-1,8.0,8.0
15,185,0.0,5.478399979820432,3.0,-1.0,-1.0,-1,-1,-1
16,185,11.3677649629611,11.238923273337738,-1.0,-1.0,8.0,-1,-1,-1
17,185,4.227693884755632,0.0315085744584267,-1.0,-1.0,-1.0,-1,1.0,-1
18,185,9.839669147272872,5.819256986353247,-1.0,-1.0,5.0,5.0,-1,5.0
19,185,11.092392240845118,3.5778279180911983,-1.0,-1.0,5.0,-1,-1,-1
20,185,7.187383690965095,0.2225893375041602,-1.0,-1.0,1.0,1.0,1.0,1.0
21,185,10.989442961691594,8.088387504637458,5.0,5.0,5.0,-1,8.0,-1
22,185,4.296195366906644,3.3708903232993626,-1.0,-1.0,-1.0,-1,1.0,1.0
23,185,2.4440359540999603,9.504317038536303,-1.0,6.0,6.0,-1,-1,-1
24,185,6.537996926813411,2.0112982392647085,-1.0,1.0,1.0,1.0,-1,1.0
25,185,6.376207329280695,9.948101661811828,7.0,-1.0,-1.0,7.0,-1,-1
26,185,4.853467343649718,11.671648943432013,-1.0,7.0,-1.0,7.0,7.0,7.0
27,185,7.320624292311849,0.0,1.0,-1.0,1.0,-1,1.0,-1
28,185,4.630487454085295,0.2466485522234215,-1.0,-1.0,-1.0,-1,1.0,-1
29,185,1.1371049179744228,4.080402029117706,-1.0,-1.0,3.0,3.0,3.0,-1
0,190,8.227272819265588,3.0793300700441977,-1.0,-1.0,1.0,2.0,-1,2.0
1,190,11.01353348569058,4.741440820727795,-1.0,2.0,-1.0,5.0,-1,-1
2,190,10.252133775467154,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,190,11.33961574974979,3.796362111682492,2.0,-1.0,5.0,2.0,2.0,-1
4,190,0.9608637277981752,11.780407681024794,-1.0,6.0,6.0,-1,-1,-1
5,190,8.959862232455242,1.7960510611872933,2.0,-1.0,-1.0,2.0,2.0,-1
6,190,11.093822049532198,8.632208803724946,8.0,-1.0,5.0,8.0,-1,-1
7,190,1.8507285177138384,1.935339731733072,0.0,0.0,-1.0,-1,-1,-1
8,190,4.651250283809217,8.029019725363757,4.0,-1.0,4.0,7.0,-1,-1
9,190,10.175305388584151,10.605412012883551,-1.0,8.0,-1.0,8.0,8.0,-1
10,190,1.7207392649271904,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,190,3.532577144779641,11.94737682421906,-1.0,7.0,7.0,6.0,-1,6.0
12,190,1.5238421745874495,4.5256279607750525,3.0,3.0,-1.0,3.0,-1,-1
13,190,7.634139128882855,7.984246302673028,4.0,-1.0,4.0,4.0,-1,4.0
14,190,9.875924226959857,9.275554793938747,8.0,-1.0,-1.0,-1,8.0,8.0
15,190,0.0,5.52774770380314,3.0,-1.0,-1.0,-1,-1,-1
16,190,11.412177942342613,11.293272209595283,-1.0,-1.0,8.0,-1,-1,-1
17,190,4.297756139261475,0.0309641851756384,-1.0,-1.0,-1.0,-1,1.0,-1
18,190,9.8369306639815,5.75194636524737,-1.0,-1.0,5.0,5.0,-1,5.0
19,190,11.13361042463264,3.572896438421108,-1.0,-1.0,5.0,-1,-1,-1
20,190,7.153701490654726,0.1758686337511674,-1.0,-1.0,1.0,1.0,1.0,1.0
21,190,11.019996759284435,8.037278328447094,5.0,5.0,5.0,-1,8.0,-1
22,190,4.240670719194843,3.377931586448828,-1.0,-1.0,-1.0,-1,1.0,1.0
23,190,2.4694638137357656,9.47820240586712,-1.0,6.0,6.0,-1,-1,-1
24,190,6.554311067605233,2.063973759004408,-1.0,1.0,1.0,1.0,-1,1.0
25,190,6.3667434912198,10.002052250882944,7.0,-1.0,-1.0,7.0,-1,-1
26,190,4.848433230674963,11.608756557260218,-1.0,7.0,-1.0,7.0,7.0,7.0
27,190,7.304624688043569,0.0,1.0,-1.0,1.0,-1,1.0,-1
28,190,4.600473131823652,0.2705525378884351,-1.0,-1.0,-1.0,-1,1.0,-1
29,190,1.1518098879843852,4.122321996116407,-1.0,-1.0,3.0,3.0,3.0,-1
0,195,8.29258819478891,3.068310879222266,-1.0,-1.0,1.0,2.0,-1,2.0
1,195,11.056504807782746,4.755224332058893,-1.0,2.0,-1.0,5.0,-1,-1
2,195,10.240753399341378,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,195,11.391899006228249,3.799791197238187,2.0,-1.0,5.0,2.0,2.0,-1
4,195,0.9278426959135988,11.845145764506883,-1.0,6.0,6.0,-1,-1,-1
5,195,8.890641176389835,1.8226639808052536,2.0,-1.0,-1.0,2.0,2.0,-1
6,195,11.054799659264011,8.586947796046648,8.0,-1.0,5.0,8.0,-1,-1
7,195,1.863351660236632,1.883737424940649,0.0,0.0,-1.0,-1,-1,-1
8,195,4.7200304569953,8.062790973025164,4.0,-1.0,4.0,7.0,-1,-1
9,195,10.233425346118278,10.597837432012534,-1.0,8.0,-1.0,8.0,8.0,-1
10,195,1.7401818422307678,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,195,3.5586385508288543,11.922427038753112,-1.0,7.0,7.0,6.0,-1,6.0
12,195,1.4850840963864658,4.565151294363499,3.0,3.0,-1.0,3.0,-1,-1
13,195,7.558414800268191,7.975780130051559,4.0,-1.0,4.0,4.0,-1,4.0
14,195,9.84659247908639,9.277255729032667,8.0,-1.0,-1.0,-1,8.0,8.0
15,195,0.0,5.57102057627152,3.0,-1.0,-1.0,-1,-1,-1
16,195,11.4436725304095,11.331136178944757,-1.0,-1.0,8.0,-1,-1,-1
17,195,4.349529536775325,0.0311814527285083,-1.0,-1.0,-1.0,-1,1.0,-1
18,195,9.83150979366562,5.668881486205551,-1.0,-1.0,5.0,5.0,-1,5.0
19,195,11.140320985761903,3.62408847555904,-1.0,-1.0,5.0,-1,-1,-1
20,195,7.125318352133473,0.1359018332748829,-1.0,-1.0,1.0,1.0,1.0,1.0
21,195,11.05204053531618,7.984051976787713,5.0,5.0,5.0,-1,5.0,-1
22,195,4.180185512170531,3.386143412867283,-1.0,-1.0,-1.0,-1,1.0,1.0
23,195,2.501500175257268,9.444949746125028,-1.0,6.0,6.0,-1,-1,-1
24,195,6.567990290267224,2.1100823785822023,-1.0,1.0,1.0,1.0,-1,1.0
25,195,6.351600738510292,10.09581943674978,7.0,-1.0,-1.0,7.0,-1,-1
26,195,4.8435760444965945,11.535260261886958,-1.0,7.0,-1.0,7.0,7.0,7.0
27,195,7.282937360361417,0.0,1.0,-1.0,1.0,-1,1.0,-1
28,195,4.5512319196244455,0.3121771766137199,-1.0,-1.0,-1.0,-1,1.0,-1
29,195,1.1727797460427491,4.176206508438704,-1.0,-1.0,3.0,3.0,3.0,-1
0,200,8.336943553443227,3.0612330601822677,-1.0,-1.0,1.0,2.0,-1,2.0
1,200,11.117684267022906,4.775391849048441,-1.0,2.0,-1.0,5.0,-1,-1
2,200,10.217700613821505,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,200,11.453697759198295,3.803733659743184,2.0,-1.0,5.0,2.0,2.0,-1
4,200,0.909543321473716,11.883618806462788,-1.0,6.0,6.0,-1,-1,-1
5,200,8.829002589348926,1.846054827034336,2.0,-1.0,-1.0,2.0,2.0,-1
6,200,11.019808492015011,8.54637691202415,8.0,-1.0,5.0,8.0,-1,-1
7,200,1.8738090136732015,1.8424565331676752,0.0,0.0,-1.0,-1,-1,-1
8,200,4.801186825681487,8.10284042397505,4.0,-1.0,4.0,7.0,-1,-1
9,200,10.304515912793873,10.588169942733677,-1.0,8.0,-1.0,8.0,8.0,-1
10,200,1.7826248599508436,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,200,3.593230532335894,11.889119900477969,-1.0,7.0,7.0,6.0,-1,6.0
12,200,1.4413757654580477,4.607003780947699,3.0,3.0,-1.0,3.0,-1,-1
13,200,7.504164108173724,7.969755194543357,4.0,-1.0,4.0,4.0,-1,4.0
14,200,9.851332890852806,9.348338164396774,8.0,-1.0,-1.0,-1,8.0,8.0
15,200,0.0,5.594243668058746,3.0,-1.0,-1.0,-1,-1,-1
16,200,11.468834180813722,11.360876932464496,-1.0,-1.0,8.0,-1,-1,-1
17,200,4.41710082071405,0.0315371426029057,-1.0,-1.0,-1.0,-1,1.0,-1
18,200,9.82577330867055,5.5982573261179045,-1.0,-1.0,5.0,5.0,-1,5.0
19,200,11.14908446317863,3.6848970954886977,-1.0,-1.0,5.0,-1,-1,-1
20,200,7.096029390374506,0.0924807299133269,-1.0,-1.0,1.0,1.0,1.0,1.0
21,200,11.078569554323012,7.939024030777884,5.0,5.0,5.0,-1,5.0,-1
22,200,4.129448509809907,3.392806080135265,-1.0,-1.0,-1.0,-1,1.0,1.0
23,200,2.54670380919243,9.395860031082917,-1.0,6.0,6.0,-1,-1,-1
24,200,6.583405692293326,2.158612586346225,-1.0,1.0,1.0,1.0,-1,1.0
25,200,6.344081263614196,10.157230752717425,7.0,-1.0,-1.0,7.0,-1,-1
26,200,4.840496740486778,11.49342146168827,-1.0,7.0,-1.0,7.0,7.0,7.0
27,200,7.264637698633657,0.0,1.0,-1.0,1.0,-1,1.0,-1
28,200,4.508111902131152,0.347803989341933,-1.0,-1.0,-1.0,-1,1.0,-1
29,200,1.174377210136523,4.180384462327483,-1.0,-1.0,3.0,3.0,3.0,-1
0,205,8.386734746265208,3.052788110115471,-1.0,-1.0,1.0,2.0,-1,2.0
1,205,11.167155174520484,4.791801319435912,-1.0,2.0,-1.0,5.0,-1,-1
2,205,10.207318704342702,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,205,11.523695675318114,3.8075742705112474,2.0,-1.0,5.0,2.0,2.0,-1
4,205,0.8790830678706308,11.951178566922644,-1.0,6.0,6.0,-1,-1,-1
5,205,8.78406996303832,1.8638059252460912,2.0,-1.0,-1.0,2.0,2.0,-1
6,205,10.991220864566513,8.514783354589436,8.0,-1.0,5.0,8.0,-1,-1
7,205,1.8826973730022687,1.8062458454498636,0.0,0.0,-1.0,-1,-1,-1
8,205,4.866696803201895,8.135574026343495,4.0,-1.0,4.0,7.0,-1,-1
9,205,10.365280604145257,10.577016397464208,-1.0,8.0,-1.0,8.0,8.0,-1
10,205,1.809836048340804,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,205,3.626934965182373,11.85721612900184,-1.0,7.0,7.0,6.0,-1,6.0
12,205,1.3961352620482792,4.648424487782058,3.0,3.0,-1.0,3.0,-1,-1
13,205,7.447401773783982,7.963765908938905,4.0,-1.0,4.0,4.0,-1,4.0
14,205,9.85524169049808,9.40511440621346,8.0,-1.0,-1.0,-1,8.0,8.0
15,205,0.0,5.635723999864136,3.0,-1.0,-1.0,-1,-1,-1
16,205,11.501057960445468,11.398637064155077,-1.0,-1.0,8.0,-1,-1,-1
17,205,4.490992363430619,0.0319465158835089,-1.0,-1.0,-1.0,-1,1.0,-1
18,205,9.821658212040113,5.539004806581344,-1.0,-1.0,5.0,5.0,-1,5.0
19,205,11.157763264475015,3.742022736609216,-1.0,-1.0,5.0,-1,-1,-1
20,205,7.062181509963784,0.0425492929863893,-1.0,-1.0,1.0,1.0,1.0,1.0
21,205,11.118821389477532,7.868900155021543,5.0,5.0,5.0,-1,5.0,-1
22,205,4.095197671896998,3.3972395154811776,-1.0,-1.0,-1.0,-1,1.0,1.0
23,205,2.5790667502467524,9.359541338855577,-1.0,6.0,6.0,-1,-1,-1
24,205,6.598466074609076,2.206361057978674,-1.0,1.0,1.0,1.0,-1,1.0
25,205,6.336024476391403,10.222934046557528,7.0,-1.0,-1.0,7.0,-1,-1
26,205,4.835789358107221,11.423484688641546,-1.0,7.0,-1.0,7.0,7.0,7.0
27,205,7.24042282540427,0.0,1.0,-1.0,1.0,-1,1.0,-1
28,205,4.482019882766108,0.369537255916082,-1.0,-1.0,-1.0,-1,1.0,-1
29,205,1.192545168402821,4.2300316868325325,-1.0,-1.0,3.0,3.0,3.0,-1
0,210,8.430490810407942,3.045738798720817,-1.0,-1.0,1.0,2.0,-1,2.0
1,210,11.2274081232405,4.812225519935723,-1.0,2.0,-1.0,5.0,-1,-1
2,210,10.185630858131944,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,210,11.55262293035474,3.8090180194473975,2.0,-1.0,5.0,2.0,2.0,-1
4,210,0.8454938613646216,12.0,-1.0,6.0,6.0,-1,-1,-1
5,210,8.730963558300607,1.8856864496919843,2.0,-1.0,-1.0,2.0,2.0,-1
6,210,10.965774997985935,8.485879556075211,8.0,-1.0,5.0,8.0,-1,-1
7,210,1.8928720328484767,1.7695589851378293,0.0,0.0,-1.0,-1,-1,-1
8,210,4.940032373805155,8.172060732809866,4.0,-1.0,4.0,7.0,-1,-1
9,210,10.409014979408754,10.56896986400998,-1.0,8.0,-1.0,8.0,8.0,-1
10,210,1.8481626985603825,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,210,3.6691410598911256,11.817479865857102,-1.0,7.0,7.0,6.0,-1,6.0
12,210,1.3613301829782705,4.680759323204253,3.0,3.0,-1.0,3.0,-1,-1
13,210,7.40008839550465,7.958304089169776,4.0,-1.0,4.0,4.0,-1,4.0
14,210,9.859339838189566,9.466602379390606,8.0,-1.0,-1.0,-1,8.0,8.0
15,210,0.0,5.674270563355614,3.0,-1.0,-1.0,-1,-1,-1
16,210,11.534120266766765,11.4363135237326,-1.0,-1.0,8.0,-1,-1,-1
17,210,4.546459371679451,0.0315776460285182,-1.0,-1.0,-1.0,-1,1.0,-1
18,210,9.818111500517409,5.477333740652277,-1.0,-1.0,5.0,5.0,-1,5.0
