8,160,10.826307592720182,4.844169683593237,-1.0,-1.0,5.0,-1,5.0,5.0
9,160,11.864516756163884,7.109236273048304,5.0,-1.0,-1.0,5.0,-1,-1
10,160,8.67928291052878,7.151689401270979,-1.0,-1.0,4.0,5.0,-1,-1
11,160,7.891324027651565,9.642365535418572,-1.0,7.0,-1.0,-1,-1,-1
12,160,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,160,5.315695685804693,5.487448937611617,-1.0,4.0,-1.0,-1,-1,4.0
14,160,10.269537203245234,4.762269812789271,-1.0,5.0,-1.0,-1,-1,-1
15,160,7.636103405272642,2.773183075943376,-1.0,-1.0,-1.0,-1,1.0,-1
16,160,6.99769457841769,3.2789869573376427,1.0,-1.0,4.0,-1,-1,-1
17,160,1.3570991418518723,5.045655505807363,3.0,-1.0,-1.0,3.0,3.0,-1
18,160,12.0,6.2356155574291945,-1.0,-1.0,5.0,-1,5.0,5.0
19,160,0.6474054930950875,0.6435517975077728,-1.0,1.0,-1.0,-1,-1,-1
20,160,8.387336050948171,2.3218055436868346,-1.0,-1.0,-1.0,2.0,-1,-1
21,160,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,160,9.597869850601304,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,160,0.5421148364993958,10.440303543234323,6.0,-1.0,6.0,6.0,-1,-1
24,160,2.898484502643831,10.445315698790518,6.0,6.0,7.0,-1,6.0,-1
25,160,2.607597542022104,3.207120391002169,0.0,-1.0,0.0,-1,0.0,0.0
26,160,7.029421470080695,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,160,12.0,4.081036253043534,-1.0,-1.0,-1.0,5.0,-1,5.0
28,160,1.527822960387584,5.7569055418047,-1.0,-1.0,-1.0,3.0,-1,-1
29,160,0.4465295744960237,2.1788687506620845,0.0,-1.0,0.0,0.0,-1,0.0
0,165,10.47317047016498,1.8444148492319092,-1.0,2.0,2.0,-1,2.0,-1
1,165,0.7521674489735746,7.801541434901368,3.0,-1.0,-1.0,3.0,-1,3.0
2,165,10.686532366968384,1.4349989513329902,-1.0,2.0,-1.0,-1,-1,2.0
3,165,4.371134739823301,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,165,0.0,0.8607727847510598,-1.0,-1.0,-1.0,0.0,-1,-1
5,165,1.860709937486692,11.585122069710367,6.0,-1.0,7.0,-1,-1,-1
6,165,0.0,6.097731705602866,-1.0,3.0,-1.0,-1,-1,3.0
7,165,2.641790634682506,6.225967812322552,-1.0,3.0,3.0,3.0,3.0,3.0
8,165,10.885947037714324,4.841121975723371,-1.0,-1.0,5.0,-1,5.0,5.0
9,165,11.864107992339363,7.047309599106608,5.0,-1.0,-1.0,5.0,-1,-1
10,165,8.631601118239972,7.187384710167375,-1.0,-1.0,4.0,5.0,-1,-1
11,165,7.963321549547768,9.620862600661184,-1.0,7.0,-1.0,-1,-1,-1
12,165,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,165,5.378578729992602,5.426355939269191,-1.0,4.0,-1.0,-1,-1,4.0
14,165,10.28176507412458,4.837036895021136,-1.0,5.0,-1.0,-1,-1,-1
15,165,7.721025222758217,2.7380943653449386,-1.0,-1.0,-1.0,-1,1.0,-1
16,165,6.927079273533018,3.291262012835169,1.0,-1.0,4.0,-1,-1,-1
17,165,1.3750565157778714,5.07985974435052,3.0,-1.0,-1.0,3.0,3.0,-1
18,165,12.0,6.202922890613771,-1.0,-1.0,5.0,-1,5.0,5.0
19,165,0.6614219011876712,0.6039355903768935,-1.0,1.0,-1.0,-1,-1,-1
20,165,8.38309173938322,2.36552874919705,-1.0,-1.0,-1.0,2.0,-1,-1
21,165,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,165,9.53723383581862,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,165,0.5306228533395987,10.406786044602937,6.0,-1.0,6.0,6.0,-1,-1
24,165,2.872930639890732,10.476737865760764,6.0,6.0,7.0,-1,6.0,-1
25,165,2.6574947090791765,3.184536223372304,0.0,-1.0,0.0,-1,0.0,0.0
26,165,7.0421572501834815,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,165,12.0,4.114330091770375,-1.0,-1.0,-1.0,5.0,-1,5.0
28,165,1.5692166648149786,5.74532388424506,-1.0,-1.0,-1.0,3.0,-1,-1
29,165,0.4139026647227079,2.1992238568527345,0.0,-1.0,0.0,0.0,-1,0.0
0,170,10.48493297760208,1.8883271364237555,-1.0,2.0,2.0,-1,2.0,-1
1,170,0.774014553197284,7.845456285289599,3.0,-1.0,-1.0,3.0,-1,3.0
2,170,10.73302977051588,1.4455119856170362,-1.0,2.0,-1.0,-1,-1,2.0
3,170,4.398886631441101,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,170,0.0,0.909880498288452,-1.0,-1.0,-1.0,0.0,-1,-1
5,170,1.8834897475603831,11.632875853597133,6.0,-1.0,7.0,-1,-1,-1
6,170,0.0,6.133321077655911,-1.0,3.0,-1.0,-1,-1,3.0
7,170,2.691634087022344,6.20163188279866,-1.0,3.0,3.0,3.0,3.0,3.0
8,170,10.938672726283666,4.83788672300031,-1.0,-1.0,5.0,-1,5.0,5.0
9,170,11.864357915741673,7.020860337807971,5.0,-1.0,-1.0,5.0,-1,-1
10,170,8.59229811947114,7.218697927450906,-1.0,-1.0,4.0,5.0,-1,-1
11,170,8.025683050013397,9.602688040382152,-1.0,7.0,-1.0,-1,-1,-1
12,170,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,170,5.4257353197961375,5.382756730364503,-1.0,4.0,-1.0,-1,-1,4.0
14,170,10.292809512910674,4.904261269818484,-1.0,5.0,-1.0,-1,-1,-1
15,170,7.775979144085669,2.7153918380846505,-1.0,-1.0,-1.0,-1,1.0,-1
16,170,6.888341480131023,3.2984862938684065,1.0,-1.0,4.0,-1,-1,-1
17,170,1.398937745753758,5.126146875469308,3.0,-1.0,-1.0,3.0,3.0,-1
18,170,12.0,6.1657087014446885,-1.0,-1.0,5.0,-1,5.0,5.0
19,170,0.672055250767144,0.5722412534420399,-1.0,1.0,-1.0,-1,-1,-1
20,170,8.380352918156797,2.391883901216357,-1.0,-1.0,-1.0,2.0,-1,-1
21,170,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,170,9.472362311975496,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,170,0.5102700886471927,10.345295474625576,6.0,-1.0,6.0,6.0,-1,-1
24,170,2.825788430599013,10.53239580549066,6.0,6.0,7.0,-1,6.0,-1
25,170,2.703904222526869,3.1615378675261474,0.0,-1.0,0.0,-1,0.0,0.0
26,170,7.070870224199743,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,170,12.0,4.139889134034134,-1.0,-1.0,-1.0,5.0,-1,5.0
28,170,1.6314943056444189,5.729103146517658,-1.0,-1.0,-1.0,3.0,-1,-1
29,170,0.3443060956111983,2.239663713314056,0.0,-1.0,0.0,0.0,-1,0.0
0,175,10.48823257615874,1.902211740726543,-1.0,2.0,2.0,-1,2.0,-1
1,175,0.7941630388111052,7.88575271944648,3.0,-1.0,-1.0,3.0,-1,3.0
2,175,10.767527396527942,1.4541110925107554,-1.0,2.0,-1.0,-1,-1,2.0
3,175,4.445314197339657,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,175,0.0,0.9537133880170312,-1.0,-1.0,-1.0,0.0,-1,-1
5,175,1.900531878848328,11.665685499516108,6.0,-1.0,7.0,-1,-1,-1
6,175,0.0,6.165924678902997,-1.0,3.0,-1.0,-1,-1,3.0
7,175,2.7384518321138844,6.179504467396354,-1.0,3.0,3.0,3.0,3.0,3.0
8,175,10.993258170643935,4.833981638087913,-1.0,-1.0,5.0,-1,5.0,5.0
9,175,11.86547900291619,6.943258669948094,5.0,-1.0,-1.0,5.0,-1,-1
10,175,8.546673986173046,7.255237292101981,-1.0,-1.0,4.0,5.0,-1,-1
11,175,8.097882924038279,9.58292598737303,-1.0,7.0,-1.0,-1,-1,-1
12,175,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,175,5.463081260869303,5.349430040958302,-1.0,4.0,-1.0,-1,-1,4.0
14,175,10.299590469260698,4.950138348079971,-1.0,5.0,-1.0,-1,-1,-1
15,175,7.83434549172997,2.690582069638865,-1.0,-1.0,-1.0,-1,1.0,-1
16,175,6.89293300089158,3.324182704858863,1.0,-1.0,4.0,-1,-1,-1
17,175,1.436457328168954,5.197992647154702,3.0,-1.0,-1.0,3.0,3.0,-1
18,175,12.0,6.140521727372982,-1.0,-1.0,5.0,-1,5.0,5.0
19,175,0.6933784240996018,0.5073709840222186,-1.0,1.0,-1.0,-1,-1,-1
20,175,8.372826891226556,2.459626774642216,-1.0,-1.0,-1.0,2.0,-1,-1
21,175,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,175,9.440361880721236,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,175,0.4907740561585973,10.285118327958903,6.0,-1.0,6.0,6.0,-1,-1
24,175,2.7857406239523748,10.580109053599347,6.0,6.0,7.0,-1,6.0,-1
25,175,2.752270929820086,3.1381595453643314,0.0,-1.0,0.0,-1,0.0,0.0
26,175,7.102895776772411,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,175,12.0,4.160589333566478,-1.0,-1.0,-1.0,5.0,-1,5.0
28,175,1.6905026017561575,5.713676634849309,-1.0,-1.0,-1.0,3.0,-1,-1
29,175,0.2764010451485919,2.280945723117524,0.0,-1.0,0.0,0.0,-1,0.0
0,180,10.49807462213946,1.9447848540272368,-1.0,2.0,2.0,-1,2.0,-1
1,180,0.8134620148760757,7.923424352964477,3.0,-1.0,-1.0,3.0,-1,3.0
2,180,10.81934946934324,1.4662188275745602,-1.0,2.0,-1.0,-1,-1,2.0
3,180,4.4830398154498186,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,180,0.0,1.014134261631824,-1.0,-1.0,-1.0,0.0,-1,-1
5,180,1.9312294151299212,11.72528987211468,6.0,-1.0,7.0,-1,-1,-1
6,180,0.0,6.209833580296052,-1.0,3.0,-1.0,-1,-1,3.0
7,180,2.7623292037423126,6.16750601954654,-1.0,3.0,3.0,3.0,3.0,3.0
8,180,11.018827327033382,4.832938236834216,-1.0,-1.0,5.0,-1,5.0,5.0
9,180,11.867356897767586,6.905038847514222,5.0,-1.0,-1.0,5.0,-1,-1
10,180,8.501037903913579,7.28951172777411,-1.0,-1.0,4.0,5.0,-1,-1
11,180,8.15702272250062,9.566360277095043,-1.0,7.0,-1.0,-1,-1,-1
12,180,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,180,5.498116328116888,5.318814187858684,-1.0,4.0,-1.0,-1,-1,4.0
14,180,10.309154466427104,5.01960403494589,-1.0,5.0,-1.0,-1,-1,-1
15,180,7.912060445095792,2.660304644412307,-1.0,-1.0,-1.0,-1,1.0,-1
16,180,6.900573722820995,3.3789041896573218,1.0,-1.0,4.0,-1,-1,-1
17,180,1.4534720491226374,5.2296369409701065,3.0,-1.0,-1.0,3.0,3.0,-1
18,180,12.0,6.126249995973264,-1.0,-1.0,5.0,-1,5.0,5.0
19,180,0.7052687631991985,0.4698408616423271,-1.0,0.0,-1.0,-1,-1,-1
20,180,8.368892128344012,2.5068738123446725,-1.0,-1.0,-1.0,2.0,-1,-1
21,180,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,180,9.396979606012396,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,180,0.4681856098832851,10.21739971154794,6.0,-1.0,6.0,6.0,-1,-1
24,180,2.752197439107529,10.619262896046733,6.0,6.0,7.0,-1,6.0,-1
25,180,2.8097729784854977,3.112073878779136,1.0,-1.0,0.0,-1,0.0,0.0
26,180,7.133711076918132,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,180,12.0,4.1872472654934105,-1.0,-1.0,-1.0,5.0,-1,5.0
28,180,1.7534023329059223,5.697206276061022,-1.0,-1.0,-1.0,3.0,-1,-1
29,180,0.2359002867776868,2.304299808184893,0.0,-1.0,0.0,0.0,-1,0.0
0,185,10.514566945815778,2.0102809818536285,-1.0,2.0,2.0,-1,2.0,-1
1,185,0.8362505182579897,7.9705379395294225,3.0,-1.0,-1.0,3.0,-1,3.0
2,185,10.892010013657003,1.4841546186763366,-1.0,2.0,-1.0,-1,-1,2.0
3,185,4.522377672623767,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,185,0.0,1.0582627925352175,-1.0,-1.0,-1.0,0.0,-1,-1
5,185,1.9436173390549647,11.748565082050586,6.0,-1.0,7.0,-1,-1,-1
6,185,0.0,6.2460276230161815,-1.0,3.0,-1.0,-1,-1,3.0
7,185,2.8231424985795663,6.137524070268722,-1.0,3.0,3.0,3.0,3.0,3.0
8,185,11.07608162330867,4.830933091879028,-1.0,-1.0,5.0,-1,5.0,5.0
9,185,11.868353642347271,6.857893457495479,5.0,-1.0,-1.0,5.0,-1,-1
10,185,8.530919009897097,7.32879414524641,-1.0,-1.0,4.0,5.0,-1,-1
11,185,8.226436604435909,9.547430587259775,-1.0,7.0,-1.0,-1,-1,-1
12,185,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,185,5.516810162047371,5.302565624390047,-1.0,4.0,-1.0,-1,-1,4.0
14,185,10.31314448532424,5.054994991158965,-1.0,5.0,-1.0,-1,-1,-1
15,185,7.984896030238453,2.632522889661877,-1.0,-1.0,-1.0,-1,1.0,-1
16,185,6.903660459961396,3.399903377055524,1.0,-1.0,4.0,-1,-1,-1
17,185,1.4778691897436111,5.271823241755294,3.0,-1.0,-1.0,3.0,3.0,-1
18,185,12.0,6.1115993845452365,-1.0,-1.0,5.0,-1,5.0,5.0
19,185,0.7160778225213533,0.433588943219026,-1.0,0.0,-1.0,-1,-1,-1
20,185,8.36361354725809,2.554978219548357,-1.0,-1.0,-1.0,2.0,-1,-1
21,185,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,185,9.369932769301489,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,185,0.4472287547246439,10.158255373520127,6.0,-1.0,6.0,6.0,-1,-1
24,185,2.711361704579625,10.667910626554445,6.0,6.0,7.0,-1,6.0,-1
25,185,2.85923142983743,3.0898788445988377,1.0,-1.0,0.0,-1,0.0,0.0
26,185,7.158947224098651,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,185,12.0,4.208681065683984,-1.0,-1.0,-1.0,5.0,-1,5.0
28,185,1.807884521654285,5.683517378134072,-1.0,-1.0,-1.0,3.0,-1,-1
29,185,0.1882345818025942,2.332947455987538,0.0,-1.0,0.0,0.0,-1,0.0
0,190,10.532098900935146,2.0874639889103594,-1.0,2.0,2.0,-1,2.0,-1
1,190,0.8619108878510051,8.021369949703539,3.0,-1.0,-1.0,6.0,-1,6.0
2,190,10.954415407895567,1.5001944525267372,-1.0,2.0,-1.0,-1,-1,2.0
3,190,4.566886237509578,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,190,0.0,1.0958869799522122,-1.0,-1.0,-1.0,0.0,-1,-1
5,190,1.9746885073078453,11.807216144351798,6.0,-1.0,7.0,-1,-1,-1
6,190,0.0,6.284276973949089,-1.0,3.0,-1.0,-1,-1,3.0
7,190,2.9042417606118742,6.098221267731397,-1.0,3.0,3.0,3.0,3.0,3.0
8,190,11.146598167472543,4.828247846312368,-1.0,-1.0,5.0,-1,5.0,5.0
9,190,11.87037134555182,6.790109433364111,5.0,-1.0,-1.0,5.0,-1,-1
10,190,8.589448655748003,7.403339326090096,-1.0,-1.0,4.0,5.0,-1,-1
11,190,8.283959647622048,9.53025190051188,-1.0,7.0,-1.0,-1,-1,-1
12,190,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,190,5.563795413514906,5.260226720906087,-1.0,4.0,-1.0,-1,-1,4.0
14,190,10.323116422127088,5.120148540459764,-1.0,5.0,-1.0,-1,-1,-1
15,190,8.049326933855877,2.6101565324363047,-1.0,-1.0,-1.0,-1,2.0,-1
16,190,6.912849554083516,3.4699958889134197,1.0,-1.0,4.0,-1,-1,-1
17,190,1.509077332220466,5.328282878073378,3.0,-1.0,-1.0,3.0,3.0,-1
18,190,12.0,6.0614988637213525,-1.0,-1.0,5.0,-1,5.0,5.0
19,190,0.7329349055391015,0.3836356674429663,-1.0,0.0,-1.0,-1,-1,-1
20,190,8.358370245912964,2.6193605006408287,-1.0,-1.0,-1.0,2.0,-1,-1
21,190,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,190,9.323473763902877,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,190,0.4203595360652944,10.082804978017828,6.0,-1.0,6.0,6.0,-1,-1
24,190,2.681072639073533,10.705206736244747,6.0,6.0,7.0,-1,6.0,-1
25,190,2.9036521493172267,3.0677516741046644,1.0,-1.0,0.0,-1,0.0,0.0
26,190,7.200415720658054,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,190,12.0,4.2324862067277484,-1.0,-1.0,-1.0,5.0,-1,5.0
28,190,1.875291482404221,5.665583526598391,-1.0,-1.0,-1.0,3.0,-1,-1
29,190,0.1427718158392069,2.360581907312221,0.0,-1.0,0.0,0.0,-1,0.0
0,195,10.543003560435084,2.135250786955427,-1.0,2.0,2.0,-1,2.0,-1
1,195,0.8919524107393781,8.077796280464264,3.0,-1.0,-1.0,6.0,-1,6.0
2,195,11.036139617304904,1.522852218969326,-1.0,2.0,-1.0,-1,-1,2.0
3,195,4.60261298483098,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,195,0.0,1.1419524948848507,-1.0,-1.0,-1.0,0.0,-1,-1
5,195,2.003340143976895,11.861108221410532,6.0,-1.0,7.0,-1,-1,-1
6,195,0.0,6.319968423284452,-1.0,3.0,-1.0,-1,-1,3.0
7,195,2.951731358544728,6.075236385998937,-1.0,3.0,4.0,3.0,3.0,3.0
8,195,11.20984214420842,4.825333148604657,-1.0,-1.0,5.0,-1,5.0,5.0
9,195,11.87183473805266,6.741699315959759,5.0,-1.0,-1.0,5.0,-1,-1
10,195,8.615369791636242,7.434882020121025,-1.0,-1.0,4.0,5.0,-1,-1
11,195,8.329035195418589,9.51582058355856,-1.0,7.0,-1.0,-1,-1,-1
12,195,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,195,5.608077894062636,5.221634842984123,-1.0,1.0,-1.0,-1,-1,4.0
14,195,10.329347870893727,5.158982967898159,-1.0,5.0,-1.0,-1,-1,-1
15,195,8.107324523722026,2.590752338908368,-1.0,-1.0,-1.0,-1,2.0,-1
16,195,6.919094884511326,3.517048262842909,1.0,-1.0,4.0,-1,-1,-1
17,195,1.538820329876173,5.382202344269543,3.0,-1.0,-1.0,3.0,3.0,-1
18,195,12.0,6.039133470302119,-1.0,-1.0,5.0,-1,5.0,5.0
19,195,0.7518441287186797,0.3320411267915277,-1.0,0.0,-1.0,-1,-1,-1
20,195,8.354023321399916,2.6829874458966887,-1.0,-1.0,-1.0,2.0,-1,-1
21,195,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,195,9.307973797990238,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,195,0.4006480593469408,10.027469797957986,6.0,-1.0,6.0,6.0,-1,-1
24,195,2.648940408531373,10.743487673551543,6.0,6.0,7.0,-1,6.0,-1
25,195,2.9473644411104103,3.045702471513892,3.0,-1.0,0.0,-1,0.0,0.0
26,195,7.237087363981377,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,195,12.0,4.26162571794371,-1.0,-1.0,-1.0,5.0,-1,5.0
28,195,1.9303177854211075,5.651494309741065,-1.0,-1.0,-1.0,3.0,-1,-1
29,195,0.1109980785093401,2.3808706932142085,0.0,-1.0,0.0,0.0,-1,0.0
0,200,10.556571574632882,2.195494163045161,-1.0,2.0,2.0,-1,2.0,-1
1,200,0.9206051908292356,8.132606247648644,3.0,-1.0,-1.0,6.0,-1,6.0
2,200,11.064941444207747,1.5306358822761892,-1.0,2.0,-1.0,-1,-1,2.0
3,200,4.661535057758839,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,200,0.0,1.1810777012155576,-1.0,-1.0,-1.0,0.0,-1,-1
5,200,2.037788992620262,11.927936933506446,6.0,-1.0,7.0,-1,-1,-1
6,200,0.0,6.350130122974015,-1.0,3.0,-1.0,-1,-1,3.0
7,200,3.0090643566220594,6.048393815902071,-1.0,3.0,4.0,3.0,3.0,3.0
8,200,11.28293962324983,4.823010784204716,-1.0,-1.0,5.0,-1,5.0,5.0
9,200,11.875257005719323,6.691341965770862,5.0,-1.0,-1.0,5.0,-1,-1
10,200,8.648071117980368,7.472677111336474,-1.0,-1.0,4.0,5.0,-1,-1
11,200,8.367029661214238,9.503815773767064,-1.0,7.0,-1.0,-1,-1,-1
12,200,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,200,5.646160625317292,5.18899336729628,-1.0,1.0,-1.0,-1,-1,4.0
14,200,10.33503557859096,5.204264256408184,-1.0,5.0,-1.0,-1,-1,-1
15,200,8.183118298156675,2.565539719345413,-1.0,-1.0,-1.0,-1,2.0,-1
16,200,6.92287439555519,3.5538238498451533,1.0,-1.0,4.0,-1,-1,-1
17,200,1.5705189962771968,5.441479014513767,3.0,-1.0,-1.0,3.0,3.0,-1
18,200,12.0,6.023398775723226,-1.0,-1.0,5.0,-1,5.0,5.0
19,200,0.7690084246978581,0.2865000189736822,-1.0,0.0,-1.0,-1,-1,-1
20,200,8.350696135684883,2.720321958188595,-1.0,-1.0,-1.0,2.0,-1,-1
21,200,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,200,9.271190378051925,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,200,0.3844272252507293,9.985406417035534,6.0,-1.0,6.0,6.0,-1,-1
24,200,2.616316542068473,10.781721879679832,6.0,6.0,7.0,-1,6.0,-1
25,200,3.015982203751144,3.0109388084519364,3.0,-1.0,0.0,-1,0.0,0.0
26,200,7.269244623902377,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,200,12.0,4.284614273943133,-1.0,-1.0,-1.0,5.0,-1,5.0
28,200,1.968407549734296,5.642380377102349,-1.0,-1.0,-1.0,3.0,-1,-1
29,200,0.0675557160017883,2.408578466144629,0.0,-1.0,0.0,0.0,-1,0.0
0,205,10.571600588857194,2.2525848753374524,-1.0,2.0,2.0,-1,2.0,-1
1,205,0.952656310846834,8.191372235814239,3.0,-1.0,-1.0,6.0,-1,6.0
2,205,11.123365935800008,1.547291984337239,-1.0,2.0,-1.0,-1,-1,2.0
3,205,4.712707427820787,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,205,0.0,1.198170995935326,-1.0,-1.0,-1.0,0.0,-1,-1
5,205,2.05642123797614,11.964796811643424,6.0,-1.0,7.0,-1,-1,-1
6,205,0.0,6.390419231378066,-1.0,3.0,-1.0,-1,-1,3.0
7,205,3.0449918238042257,6.03064346838608,-1.0,3.0,4.0,3.0,3.0,3.0
8,205,11.325779374690372,4.821156752106821,-1.0,-1.0,5.0,-1,5.0,5.0
9,205,11.879282683230782,6.643156674976641,5.0,-1.0,-1.0,5.0,-1,-1
10,205,8.689167569619775,7.520352942036231,-1.0,-1.0,4.0,5.0,-1,-1
11,205,8.423660755911111,9.48409074826484,-1.0,7.0,-1.0,-1,-1,-1
12,205,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,205,5.702056376422813,5.143348692014508,-1.0,1.0,-1.0,-1,-1,4.0
14,205,10.340925374103476,5.256343816329806,-1.0,5.0,-1.0,-1,-1,-1
15,205,8.243984512106444,2.5436164662466387,-1.0,-1.0,-1.0,-1,2.0,-1
16,205,6.925785682744031,3.579682298467335,1.0,-1.0,4.0,-1,-1,-1
17,205,1.5980329503724406,5.49150373415601,3.0,-1.0,-1.0,3.0,3.0,-1
18,205,12.0,5.993409380703247,-1.0,-1.0,5.0,-1,5.0,5.0
19,205,0.7909190499824195,0.2289723379657275,-1.0,0.0,-1.0,-1,-1,-1
20,205,8.345053879157128,2.78361176426616,-1.0,-1.0,-1.0,2.0,-1,-1
21,205,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,205,9.24467675402946,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,205,0.3547632471274259,9.912619917154222,6.0,-1.0,6.0,6.0,-1,-1
24,205,2.5748278456977456,10.831236666526651,6.0,6.0,7.0,-1,6.0,-1
25,205,3.0624726047455058,2.9871737199989985,3.0,-1.0,0.0,-1,0.0,0.0
26,205,7.308222713841117,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,205,12.0,4.311370561665767,-1.0,-1.0,-1.0,5.0,-1,5.0
28,205,2.0346810515719964,5.626816132332944,-1.0,-1.0,-1.0,3.0,-1,-1
29,205,0.01281167430571,2.4424379045745126,0.0,-1.0,0.0,0.0,-1,0.0
0,210,10.58107020742646,2.292216669935688,-1.0,2.0,2.0,-1,2.0,-1
1,210,0.9662205542839708,8.216298776878842,3.0,-1.0,-1.0,6.0,-1,6.0
2,210,11.153581200185767,1.5557829297327197,-1.0,2.0,-1.0,-1,-1,2.0
3,210,4.745781664582615,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,210,0.0,1.2509317968556226,-1.0,-1.0,-1.0,0.0,-1,-1
5,210,2.085154938041741,12.0,6.0,-1.0,7.0,-1,-1,-1
6,210,0.0,6.431168718884728,-1.0,3.0,-1.0,-1,-1,3.0
7,210,3.1074929949595638,6.00199517928371,-1.0,3.0,4.0,3.0,3.0,3.0
8,210,11.38541378180546,4.819098764975572,-1.0,-1.0,5.0,-1,5.0,5.0
9,210,11.883065161666837,6.592893194659243,5.0,-1.0,-1.0,5.0,-1,-1
10,210,8.717575330928243,7.555768329597909,-1.0,-1.0,4.0,5.0,-1,-1
11,210,8.482903498178649,9.463684047640102,-1.0,7.0,-1.0,-1,-1,-1
12,210,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,210,5.74216904261544,5.108465778767654,-1.0,1.0,-1.0,-1,-1,4.0
14,210,10.345931642014396,5.323380674705194,-1.0,5.0,-1.0,-1,-1,-1
15,210,8.317512040964461,2.5169234630828856,-1.0,-1.0,-1.0,-1,2.0,-1
16,210,6.935851242737798,3.6548850509052633,1.0,-1.0,4.0,-1,-1,-1
17,210,1.6270483439123555,5.545016423059337,3.0,-1.0,-1.0,3.0,3.0,-1
18,210,12.0,5.966655130781468,-1.0,-1.0,5.0,-1,5.0,5.0
19,210,0.8145216074693433,0.1670264570085152,-1.0,0.0,-1.0,-1,-1,-1
20,210,8.338647270036228,2.8530782767425302,-1.0,-1.0,-1.0,2.0,-1,-1
21,210,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,210,9.20809969658834,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,210,0.3286138075859277,9.849552307939168,6.0,-1.0,6.0,6.0,-1,-1
24,210,2.5341765866957533,10.880967949984251,6.0,6.0,7.0,-1,6.0,-1
25,210,3.1165377741357148,2.960128904053852,3.0,-1.0,0.0,-1,0.0,0.0
26,210,7.358480082172686,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,210,12.0,4.3243997088720585,-1.0,-1.0,-1.0,5.0,-1,5.0
28,210,2.0835361425337124,5.616537527521454,-1.0,-1.0,-1.0,3.0,-1,-1
29,210,0.0,2.460797631520633,0.0,-1.0,0.0,0.0,-1,0.0
0,215,10.59419422902519,2.3425610875481957,-1.0,2.0,2.0,-1,2.0,-1
1,215,0.9879663278582336,8.256095132296043,3.0,-1.0,-1.0,6.0,-1,6.0
2,215,11.203470305090054,1.5699224716185904,-1.0,2.0,-1.0,-1,-1,2.0
3,215,4.784233375252309,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,215,0.0,1.3133588705915686,-1.0,-1.0,-1.0,0.0,-1,-1
