26,155,6.305540422634506,2.5820286740693037,1.0,0.0,0.0,0.0,0.0,1.0
27,155,6.590409621681797,10.980150181444332,0.0,0.0,1.0,1.0,0.0,0.0
28,155,12.0,11.668087890343752,0.0,0.0,0.0,1.0,0.0,1.0
29,155,8.982633618799209,8.202249438843095,0.0,1.0,0.0,0.0,0.0,0.0
0,160,6.233759565741694,1.651043811413127,0.0,0.0,0.0,1.0,1.0,0.0
1,160,3.525326993198937,0.2576761462348664,0.0,0.0,0.0,0.0,1.0,1.0
2,160,8.633767569905912,6.781154193334025,1.0,0.0,0.0,0.0,0.0,1.0
3,160,4.037441982453046,2.455085400768592,0.0,1.0,0.0,0.0,0.0,1.0
4,160,0.0,0.6235510712483645,0.0,0.0,0.0,1.0,1.0,0.0
5,160,8.770265949080459,1.198930798218458,1.0,0.0,0.0,0.0,1.0,1.0
6,160,9.7824313976855,2.983006914873364,0.0,0.0,0.0,1.0,0.0,0.0
7,160,8.69521862393134,2.1715256858249896,0.0,1.0,0.0,0.0,0.0,0.0
8,160,4.7410491072162015,6.818380351813468,0.0,0.0,0.0,0.0,1.0,1.0
9,160,3.639976655322285,7.488850207926968,1.0,0.0,0.0,0.0,0.0,0.0
10,160,6.560487881470819,9.959613087299884,0.0,1.0,0.0,1.0,0.0,0.0
11,160,0.9335812327772146,12.0,1.0,1.0,0.0,0.0,0.0,0.0
12,160,0.2467419844987888,1.7203363534813811,0.0,0.0,0.0,0.0,1.0,0.0
13,160,9.434254355816714,0.0,0.0,0.0,1.0,1.0,0.0,1.0
14,160,5.201267742326807,4.329225263194805,0.0,0.0,1.0,0.0,1.0,0.0
15,160,0.1460203947851313,1.3605183529009512,1.0,0.0,0.0,0.0,0.0,0.0
16,160,12.0,0.3962535868409935,0.0,0.0,0.0,0.0,1.0,0.0
17,160,12.0,9.935479948564558,0.0,1.0,0.0,0.0,1.0,0.0
18,160,7.412258761076268,7.524808006013521,1.0,1.0,0.0,1.0,0.0,1.0
19,160,1.2436289795894644,1.5167651768294472,1.0,1.0,0.0,0.0,0.0,1.0
20,160,8.788081741812237,7.676053171462891,0.0,0.0,0.0,0.0,0.0,1.0
21,160,7.940142459623727,4.38714295198068,1.0,0.0,0.0,0.0,1.0,0.0
22,160,11.260153939882247,4.48075151305818,0.0,1.0,0.0,0.0,0.0,0.0
23,160,4.38595314270501,3.2397992295506666,0.0,1.0,0.0,0.0,0.0,0.0
24,160,8.72320422105068,9.905014748740284,0.0,0.0,0.0,0.0,1.0,0.0
25,160,3.6345145452113288,0.3792863660504904,1.0,1.0,1.0,0.0,0.0,1.0
26,160,6.26880198714472,2.576065856084166,1.0,0.0,0.0,0.0,0.0,1.0
27,160,6.565826348892682,10.961310920862154,0.0,0.0,1.0,1.0,0.0,0.0
28,160,12.0,11.688568133048722,0.0,0.0,0.0,1.0,0.0,1.0
29,160,8.983979148856665,8.139398163584888,0.0,1.0,0.0,0.0,0.0,0.0
0,165,6.2859258391163495,1.6532150119549551,0.0,0.0,0.0,1.0,1.0,0.0
1,165,3.549538325741271,0.316426214522815,0.0,0.0,0.0,0.0,1.0,1.0
2,165,8.699696240586995,6.781002927945981,1.0,0.0,0.0,0.0,0.0,1.0
3,165,4.058750147693201,2.423530827530324,0.0,1.0,0.0,0.0,0.0,1.0
4,165,0.0,0.5827405173821318,0.0,0.0,0.0,1.0,1.0,0.0
5,165,8.809081925530105,1.2031013202187126,1.0,0.0,0.0,0.0,1.0,1.0
6,165,9.771153160247518,2.9080011514388904,0.0,0.0,0.0,1.0,0.0,0.0
7,165,8.679599873701143,2.1010818265659474,0.0,1.0,0.0,0.0,0.0,0.0
8,165,4.763693603558366,6.828602218001445,0.0,0.0,0.0,0.0,1.0,1.0
9,165,3.686777031791166,7.505786473932636,1.0,0.0,0.0,0.0,0.0,0.0
10,165,6.571265370908509,9.998225241168212,0.0,1.0,0.0,1.0,0.0,0.0
11,165,0.8960423342220263,12.0,1.0,1.0,0.0,0.0,0.0,0.0
12,165,0.2207208927633168,1.658396847656244,0.0,0.0,0.0,0.0,1.0,0.0
13,165,9.435728947237829,0.0,0.0,0.0,1.0,1.0,0.0,1.0
14,165,5.154112200599777,4.317890779281079,0.0,0.0,1.0,0.0,1.0,0.0
15,165,0.1201210130446792,1.3175159054966463,1.0,0.0,0.0,0.0,0.0,0.0
16,165,12.0,0.4331891075062064,0.0,0.0,0.0,0.0,1.0,0.0
17,165,12.0,9.895345136271706,0.0,1.0,0.0,0.0,1.0,0.0
18,165,7.455691704039493,7.5192593721901,1.0,1.0,0.0,1.0,0.0,1.0
19,165,1.2864316454450564,1.4694095332860115,1.0,1.0,0.0,0.0,0.0,1.0
20,165,8.744499884285538,7.70133688234389,0.0,0.0,0.0,0.0,0.0,1.0
21,165,7.894717731597219,4.421538632366331,1.0,0.0,0.0,0.0,1.0,0.0
22,165,11.246405875367486,4.540311404464126,0.0,1.0,0.0,0.0,0.0,0.0
23,165,4.400439421449523,3.19115000510771,0.0,1.0,0.0,0.0,0.0,0.0
24,165,8.711287757247486,9.962463344119731,0.0,0.0,0.0,0.0,1.0,0.0
25,165,3.6796805202257135,0.3626053587279677,1.0,1.0,1.0,0.0,0.0,1.0
26,165,6.220777973564783,2.5673469729052774,1.0,0.0,0.0,0.0,0.0,1.0
27,165,6.533480574374678,10.935931336274509,0.0,0.0,1.0,1.0,0.0,0.0
28,165,12.0,11.708038356352898,0.0,0.0,0.0,1.0,0.0,1.0
29,165,8.986152064174016,8.062508323114043,0.0,1.0,0.0,0.0,0.0,0.0
0,170,6.33572911033536,1.6572123551201117,0.0,0.0,0.0,1.0,1.0,0.0
1,170,3.5719359712748764,0.3752245848918999,0.0,0.0,0.0,0.0,1.0,1.0
2,170,8.751670710557455,6.780846970305809,1.0,0.0,0.0,0.0,0.0,1.0
3,170,4.080042187811246,2.3941472957868792,0.0,1.0,0.0,0.0,0.0,1.0
4,170,0.0,0.5554944029466762,0.0,0.0,0.0,1.0,1.0,0.0
5,170,8.865097515633092,1.2093804476288006,1.0,0.0,0.0,0.0,1.0,1.0
6,170,9.765786468601434,2.87241442980929,0.0,0.0,0.0,1.0,0.0,0.0
7,170,8.665082856411493,2.037787298014147,0.0,1.0,0.0,0.0,0.0,0.0
8,170,4.815968957747127,6.8530539498102,0.0,0.0,0.0,0.0,1.0,1.0
9,170,3.730558271294611,7.521161291332151,1.0,0.0,0.0,0.0,0.0,0.0
10,170,6.582113211045724,10.036194216242716,0.0,1.0,0.0,1.0,0.0,0.0
11,170,0.8672999798228042,12.0,1.0,1.0,0.0,0.0,0.0,0.0
12,170,0.1984332082379783,1.5991969034701672,0.0,0.0,0.0,0.0,1.0,0.0
13,170,9.439114638588425,0.0,0.0,0.0,1.0,1.0,0.0,1.0
14,170,5.089840658380672,4.300212612263578,0.0,0.0,1.0,0.0,1.0,0.0
15,170,0.0941051239053412,1.2748971884381866,1.0,0.0,0.0,0.0,0.0,0.0
16,170,12.0,0.4745086357869134,0.0,0.0,0.0,0.0,1.0,0.0
17,170,12.0,9.846900965352557,0.0,1.0,0.0,0.0,1.0,0.0
18,170,7.53286426591574,7.509244949725047,1.0,1.0,0.0,1.0,0.0,1.0
19,170,1.3069397964574545,1.4441459413832556,1.0,1.0,0.0,0.0,0.0,1.0
20,170,8.699455878588896,7.727446479077919,0.0,0.0,0.0,0.0,0.0,1.0
21,170,7.871796178875258,4.439228003141701,1.0,0.0,0.0,0.0,1.0,0.0
22,170,11.240021498904342,4.568177562255247,0.0,1.0,0.0,0.0,0.0,0.0
23,170,4.413496123691729,3.1460593317825345,0.0,1.0,0.0,0.0,0.0,0.0
24,170,8.698407592558643,10.02115271063305,0.0,0.0,0.0,0.0,1.0,0.0
25,170,3.732526808758174,0.340253998412787,1.0,1.0,1.0,0.0,0.0,1.0
26,170,6.187785662128952,2.5619966726769587,1.0,0.0,0.0,0.0,0.0,1.0
27,170,6.47921446030726,10.892578066535322,0.0,0.0,1.0,1.0,0.0,0.0
28,170,12.0,11.722816448974266,0.0,0.0,0.0,1.0,0.0,1.0
29,170,8.987828312081557,8.01431639081802,0.0,1.0,0.0,0.0,0.0,0.0
0,175,6.375456211725592,1.6619161169955898,0.0,0.0,0.0,1.0,1.0,0.0
1,175,3.5919663509040296,0.4241755918827747,0.0,0.0,0.0,0.0,1.0,1.0
2,175,8.81301186279587,6.780844850071052,1.0,0.0,0.0,0.0,0.0,1.0
3,175,4.1138888218600265,2.3484220717865734,0.0,1.0,0.0,0.0,0.0,1.0
4,175,0.0,0.5231382242293569,0.0,0.0,0.0,1.0,1.0,0.0
5,175,8.926639161345955,1.2176749376274016,1.0,0.0,0.0,0.0,1.0,1.0
6,175,9.760664728405738,2.8400435704905886,0.0,0.0,0.0,1.0,0.0,0.0
7,175,8.652181316395865,1.9785688907696208,0.0,1.0,0.0,0.0,0.0,0.0
8,175,4.860827250208966,6.874255508240584,0.0,0.0,0.0,0.0,1.0,1.0
9,175,3.7850621817707104,7.539365461012139,1.0,0.0,0.0,0.0,0.0,0.0
10,175,6.5951086395613805,10.080835595767915,0.0,1.0,0.0,1.0,0.0,0.0
11,175,0.8463043682826277,12.0,1.0,1.0,0.0,0.0,0.0,0.0
12,175,0.1778345122635273,1.5428851876583811,0.0,0.0,0.0,0.0,1.0,0.0
13,175,9.441869198032066,0.0,0.0,0.0,1.0,1.0,0.0,1.0
14,175,5.030163644221749,4.284083066094598,0.0,0.0,1.0,0.0,1.0,0.0
15,175,0.0738921586178621,1.24273284701967,1.0,0.0,0.0,0.0,0.0,0.0
16,175,12.0,0.5320774843155116,0.0,0.0,0.0,0.0,1.0,0.0
17,175,12.0,9.796116713938588,0.0,1.0,0.0,0.0,1.0,0.0
18,175,7.567185927482199,7.504483560200038,1.0,1.0,0.0,1.0,0.0,1.0
19,175,1.3513214718249769,1.390461300734279,1.0,1.0,0.0,0.0,0.0,1.0
20,175,8.63692425190546,7.7639897593455,0.0,0.0,0.0,0.0,0.0,1.0
21,175,7.819765230278945,4.478937188193111,1.0,0.0,0.0,0.0,1.0,0.0
22,175,11.228965495921384,4.622307557499109,0.0,1.0,0.0,0.0,0.0,0.0
23,175,4.430438752089261,3.0914489382290826,0.0,1.0,0.0,0.0,0.0,0.0
24,175,8.686120278805417,10.078181920242438,0.0,0.0,0.0,0.0,1.0,0.0
25,175,3.7564916838605225,0.3305945069399778,1.0,1.0,1.0,0.0,0.0,1.0
26,175,6.125237715257132,2.551971364566102,1.0,0.0,0.0,0.0,0.0,1.0
27,175,6.427069037382184,10.850933290385628,0.0,0.0,1.0,1.0,0.0,0.0
28,175,12.0,11.750573378061627,0.0,0.0,0.0,1.0,0.0,1.0
29,175,8.989628635745154,7.9664149679442895,0.0,1.0,0.0,0.0,0.0,0.0
0,180,6.419019210597408,1.6673564119658626,0.0,0.0,0.0,1.0,1.0,0.0
1,180,3.616520892102695,0.4816120295614362,0.0,0.0,0.0,0.0,1.0,1.0
2,180,8.874104768337784,6.780580575981404,1.0,0.0,0.0,0.0,0.0,1.0
3,180,4.151678773409532,2.298617270386849,0.0,1.0,0.0,0.0,0.0,1.0
4,180,0.0,0.4908094551840926,0.0,0.0,0.0,1.0,1.0,0.0
5,180,8.994536315852182,1.2253133067755573,1.0,0.0,0.0,0.0,1.0,1.0
6,180,9.751161001026698,2.7616157896799325,0.0,0.0,0.0,1.0,0.0,0.0
7,180,8.640291307759027,1.9190949251248064,0.0,1.0,0.0,0.0,0.0,0.0
8,180,4.900008128174912,6.893160825151257,0.0,0.0,0.0,0.0,1.0,1.0
9,180,3.8447911013766456,7.559405364768776,1.0,0.0,0.0,0.0,0.0,0.0
10,180,6.618221682211986,10.15905037391199,0.0,1.0,0.0,1.0,0.0,0.0
11,180,0.8148040843868678,12.0,1.0,1.0,0.0,0.0,0.0,0.0
12,180,0.1571466988487229,1.4844795310460714,0.0,0.0,0.0,0.0,1.0,0.0
13,180,9.444121341253329,0.0,0.0,0.0,1.0,1.0,0.0,1.0
14,180,4.981040304369013,4.267833020301749,0.0,0.0,1.0,0.0,1.0,0.0
15,180,0.042494389292888,1.1917432281120792,1.0,0.0,0.0,0.0,0.0,0.0
16,180,12.0,0.5796268785382033,0.0,0.0,0.0,0.0,1.0,0.0
17,180,12.0,9.765432898174716,0.0,1.0,0.0,0.0,1.0,0.0
18,180,7.613603634692386,7.497860143443368,1.0,1.0,0.0,1.0,0.0,1.0
19,180,1.385053996450032,1.3517377254912932,1.0,1.0,0.0,0.0,0.0,1.0
20,180,8.562326659017474,7.805406905198067,0.0,0.0,0.0,0.0,0.0,1.0
21,180,7.782614567568657,4.50801895625858,1.0,0.0,0.0,0.0,1.0,0.0
22,180,11.222023556294625,4.65230584377493,0.0,1.0,0.0,0.0,0.0,0.0
23,180,4.444808775816397,3.044240403216784,0.0,1.0,0.0,0.0,0.0,0.0
24,180,8.673841005363839,10.13982354743833,0.0,0.0,0.0,0.0,1.0,0.0
25,180,3.797948911244317,0.3143685378038655,1.0,1.0,1.0,0.0,0.0,1.0
26,180,6.055684804965484,2.541345101336556,1.0,0.0,0.0,0.0,0.0,1.0
27,180,6.378505251696619,10.81179735253438,0.0,0.0,1.0,1.0,0.0,0.0
28,180,12.0,11.77535481013788,0.0,0.0,0.0,1.0,0.0,1.0
29,180,9.029053224939323,7.9676051882215155,0.0,1.0,0.0,0.0,0.0,0.0
0,185,6.484602583542576,1.675422233471236,0.0,0.0,0.0,1.0,1.0,0.0
1,185,3.6525285228053175,0.4668127657953455,0.0,0.0,0.0,0.0,1.0,1.0
2,185,8.915266828720272,6.779724541226297,1.0,0.0,0.0,0.0,0.0,1.0
3,185,4.187074948624764,2.2563594284280417,0.0,1.0,0.0,0.0,0.0,1.0
4,185,0.0,0.4593789336661908,0.0,0.0,0.0,1.0,1.0,0.0
5,185,9.053359096465794,1.232500616669481,1.0,0.0,0.0,0.0,1.0,1.0
6,185,9.741553071727983,2.699662131800339,0.0,0.0,0.0,1.0,0.0,0.0
7,185,8.633313478631278,1.8848381531342864,0.0,1.0,0.0,0.0,0.0,0.0
8,185,4.9345721684040935,6.908865595286689,0.0,0.0,0.0,0.0,1.0,1.0
9,185,3.9073427607861335,7.582804708289969,1.0,0.0,0.0,0.0,0.0,0.0
10,185,6.638183304443448,10.22244994242383,0.0,1.0,0.0,1.0,0.0,0.0
11,185,0.7795638654310105,12.0,1.0,1.0,0.0,0.0,0.0,0.0
12,185,0.1429009161520362,1.4452862706528826,0.0,0.0,0.0,0.0,1.0,0.0
13,185,9.44746026341895,0.0,0.0,0.0,1.0,1.0,0.0,1.0
14,185,4.936743417813164,4.25125597347631,0.0,0.0,1.0,0.0,1.0,0.0
15,185,0.020235174721206,1.1564581868303918,1.0,0.0,0.0,0.0,0.0,0.0
16,185,12.0,0.640796210478277,0.0,0.0,0.0,0.0,1.0,0.0
17,185,12.0,9.734822918046865,0.0,1.0,0.0,0.0,1.0,0.0
18,185,7.679622216346812,7.486652374184885,1.0,1.0,0.0,1.0,0.0,1.0
19,185,1.4115093533648293,1.3214494870326003,1.0,1.0,0.0,0.0,0.0,1.0
20,185,8.517252866119705,7.831855336882326,0.0,0.0,0.0,0.0,0.0,1.0
21,185,7.720591247746519,4.554071352058378,1.0,0.0,0.0,0.0,1.0,0.0
22,185,11.212958089252965,4.6917509539876585,0.0,1.0,0.0,0.0,0.0,0.0
23,185,4.46153388598476,2.989819344537921,0.0,1.0,0.0,0.0,0.0,0.0
24,185,8.661651780568539,10.201006024692967,0.0,0.0,0.0,0.0,1.0,0.0
25,185,3.831677365305128,0.3020760746589544,1.0,1.0,1.0,0.0,0.0,1.0
26,185,5.975427738731558,2.530839462057568,1.0,0.0,0.0,0.0,0.0,1.0
27,185,6.345881941838176,10.78482653311877,0.0,0.0,1.0,1.0,0.0,0.0
28,185,12.0,11.792902667998712,0.0,0.0,0.0,1.0,0.0,1.0
29,185,9.07626312695247,7.968978047018778,0.0,1.0,0.0,0.0,0.0,0.0
0,190,6.540771386212405,1.681739391031438,0.0,0.0,0.0,1.0,1.0,0.0
1,190,3.6870247045504416,0.4512880571797705,0.0,0.0,0.0,0.0,1.0,1.0
2,190,8.984251740333294,6.780523340201355,1.0,0.0,0.0,0.0,0.0,1.0
3,190,4.207199833794814,2.232785572550473,0.0,1.0,0.0,0.0,0.0,1.0
4,190,0.0,0.4156627600989966,0.0,0.0,0.0,1.0,1.0,0.0
5,190,9.126466221122586,1.2401905038750365,1.0,0.0,0.0,0.0,1.0,1.0
6,190,9.732559610998296,2.633575221791069,0.0,0.0,0.0,1.0,0.0,0.0
7,190,8.622343020598123,1.8331454434533616,0.0,1.0,0.0,0.0,0.0,0.0
8,190,4.966961794073785,6.923078403450542,0.0,0.0,0.0,0.0,1.0,1.0
9,190,3.942175050289813,7.595403583552928,1.0,0.0,0.0,0.0,0.0,0.0
10,190,6.658046877532599,10.291420740248553,0.0,1.0,0.0,1.0,0.0,0.0
11,190,0.7550620124410969,12.0,1.0,1.0,0.0,0.0,0.0,0.0
12,190,0.1185962113962779,1.3830961980319711,0.0,0.0,0.0,0.0,1.0,0.0
13,190,9.452481398015244,0.0,0.0,0.0,1.0,1.0,0.0,1.0
14,190,4.924567706787591,4.246289092449289,0.0,0.0,1.0,0.0,1.0,0.0
15,190,0.0008608950029644,1.1243033434495102,1.0,0.0,0.0,0.0,0.0,0.0
16,190,12.0,0.6914579337514728,0.0,0.0,0.0,0.0,1.0,0.0
17,190,12.0,9.69602771306216,0.0,1.0,0.0,0.0,1.0,0.0
18,190,7.721413475462633,7.478839941746853,1.0,1.0,0.0,1.0,0.0,1.0
19,190,1.4433909757211296,1.2840750894812936,1.0,1.0,0.0,0.0,0.0,1.0
20,190,8.461810044940092,7.865637725582043,0.0,0.0,0.0,0.0,0.0,1.0
21,190,7.670775883558396,4.592008249972153,1.0,0.0,0.0,0.0,1.0,0.0
22,190,11.200659833744496,4.748241356444487,0.0,1.0,0.0,0.0,0.0,0.0
23,190,4.476526967793951,2.9401779047552483,0.0,1.0,0.0,0.0,0.0,0.0
24,190,8.647909603393144,10.263609685401727,0.0,0.0,0.0,0.0,1.0,0.0
25,190,3.881833834832929,0.2842345401538214,1.0,1.0,1.0,0.0,0.0,1.0
26,190,5.931211723016972,2.5246604859974084,1.0,0.0,0.0,0.0,0.0,1.0
27,190,6.3090899235257405,10.752827751171536,0.0,0.0,1.0,1.0,0.0,0.0
28,190,12.0,11.807958956407685,0.0,0.0,0.0,1.0,0.0,1.0
29,190,9.115788802333215,7.970209536393412,0.0,1.0,0.0,0.0,0.0,0.0
0,195,6.599451847976436,1.689870720334737,0.0,0.0,0.0,1.0,1.0,0.0
1,195,3.728041851699001,0.4343515986170619,0.0,0.0,0.0,0.0,1.0,1.0
2,195,9.035641593021683,6.779957186147152,1.0,0.0,0.0,0.0,0.0,1.0
3,195,4.241213661372632,2.192464682826924,0.0,1.0,0.0,0.0,0.0,1.0
4,195,0.0,0.385439058629494,0.0,0.0,0.0,1.0,1.0,0.0
5,195,9.190538735211511,1.2476779165157432,1.0,0.0,0.0,0.0,1.0,1.0
6,195,9.726407508526028,2.5845264427342944,0.0,0.0,0.0,1.0,0.0,0.0
7,195,8.611284457898087,1.7784261155171557,0.0,1.0,0.0,0.0,0.0,0.0
8,195,5.030948735474621,6.952490462068438,0.0,0.0,0.0,0.0,1.0,1.0
9,195,3.9895059426133863,7.612736250559064,1.0,0.0,0.0,0.0,0.0,0.0
10,195,6.672918795886639,10.344904339994995,0.0,1.0,0.0,1.0,0.0,0.0
11,195,0.7289830032970305,12.0,1.0,1.0,0.0,0.0,0.0,0.0
12,195,0.1007777325614827,1.334398314573662,0.0,0.0,0.0,0.0,1.0,0.0
13,195,9.460568130310431,0.0,0.0,0.0,1.0,1.0,0.0,1.0
14,195,4.879118737576282,4.226407786042963,0.0,0.0,1.0,0.0,1.0,0.0
15,195,0.0,1.0859909488093784,1.0,0.0,0.0,0.0,0.0,0.0
16,195,12.0,0.7566770202570244,0.0,0.0,0.0,0.0,1.0,0.0
17,195,12.0,9.63917387164222,0.0,1.0,0.0,0.0,1.0,0.0
18,195,7.764886235403909,7.47036276406749,1.0,1.0,0.0,1.0,0.0,1.0
19,195,1.47661920642381,1.2445186330556597,1.0,1.0,0.0,0.0,0.0,1.0
20,195,8.404345283098651,7.90150592286273,0.0,0.0,0.0,0.0,0.0,1.0
21,195,7.626173063457951,4.625092508582665,1.0,0.0,0.0,0.0,1.0,0.0
22,195,11.185845392669254,4.823593291114551,0.0,1.0,0.0,0.0,0.0,0.0
23,195,4.490486728288345,2.8944025589130637,0.0,1.0,0.0,0.0,0.0,0.0
24,195,8.63677597411906,10.312673153436146,0.0,0.0,0.0,0.0,1.0,0.0
25,195,3.930487797144856,0.265654223486091,1.0,1.0,1.0,0.0,0.0,1.0
26,195,5.861826575736363,2.5141268148290754,1.0,0.0,0.0,0.0,0.0,1.0
27,195,6.279158683796271,10.727214817094197,0.0,0.0,1.0,1.0,0.0,0.0
28,195,12.0,11.835335685412415,0.0,0.0,0.0,1.0,0.0,1.0
29,195,9.152779101034811,7.97053624663883,0.0,1.0,0.0,0.0,0.0,0.0
0,200,6.639942944930873,1.6951540579121187,0.0,0.0,0.0,1.0,1.0,0.0
1,200,3.7841628789781927,0.4095688649649558,0.0,0.0,0.0,0.0,1.0,1.0
2,200,9.093818572100426,6.777032337610877,1.0,0.0,0.0,0.0,0.0,1.0
3,200,4.273164269577138,2.155092412015036,0.0,1.0,0.0,0.0,0.0,1.0
4,200,0.0,0.3628472163971464,0.0,0.0,0.0,1.0,1.0,0.0
5,200,9.28874335274125,1.2586653562428087,1.0,0.0,0.0,0.0,1.0,1.0
6,200,9.7199376391656,2.5367309144436647,0.0,0.0,0.0,1.0,0.0,0.0
7,200,8.599468272870869,1.7254274146346342,0.0,1.0,0.0,0.0,0.0,0.0
8,200,5.092607942643278,6.9803830028051,0.0,0.0,0.0,0.0,1.0,1.0
9,200,4.053104498890866,7.635419196449908,1.0,0.0,0.0,0.0,0.0,0.0
10,200,6.689933709828686,10.403535039563934,0.0,1.0,0.0,1.0,0.0,0.0
11,200,0.6985393282923058,12.0,1.0,1.0,0.0,0.0,0.0,0.0
12,200,0.0793395707245182,1.278404312162924,0.0,0.0,0.0,0.0,1.0,0.0
13,200,9.466833358213515,0.0,0.0,0.0,1.0,1.0,0.0,1.0
14,200,4.830369651189027,4.205442457963806,0.0,0.0,1.0,0.0,1.0,0.0
15,200,0.0,1.072759396539399,1.0,0.0,0.0,0.0,0.0,0.0
16,200,12.0,0.8154979649113985,0.0,0.0,0.0,0.0,1.0,0.0
17,200,12.0,9.5935485465109,0.0,1.0,0.0,0.0,1.0,0.0
18,200,7.795787951823888,7.464118497552006,1.0,1.0,0.0,1.0,0.0,1.0
19,200,1.5092910725683346,1.20702131298818,1.0,1.0,0.0,0.0,0.0,1.0
20,200,8.350761826842623,7.934171377536613,0.0,0.0,0.0,0.0,0.0,1.0
21,200,7.599278028700758,4.645834753420453,1.0,0.0,0.0,0.0,1.0,0.0
22,200,11.173661656424295,4.887640104682878,0.0,1.0,0.0,0.0,0.0,0.0
23,200,4.503529279821541,2.8524525386273325,0.0,1.0,0.0,0.0,0.0,0.0
24,200,8.62662028304859,10.361182415404803,0.0,0.0,0.0,0.0,1.0,0.0
25,200,3.975821794509908,0.2493048247920648,1.0,1.0,1.0,0.0,0.0,1.0
26,200,5.822089530221257,2.5091070723163806,1.0,0.0,0.0,0.0,0.0,1.0
27,200,6.230461436740876,10.686955309896968,0.0,0.0,1.0,1.0,0.0,0.0
28,200,12.0,11.859079010300986,0.0,0.0,0.0,1.0,0.0,1.0
29,200,9.204240486449686,7.971477967314992,0.0,1.0,0.0,0.0,0.0,0.0
0,205,6.650722028438546,1.696767062742087,0.0,0.0,0.0,1.0,1.0,0.0
1,205,3.824911663228893,0.3905558088557557,0.0,0.0,0.0,0.0,1.0,1.0
2,205,9.136394994997794,6.775100505454124,1.0,0.0,0.0,0.0,0.0,1.0
3,205,4.305442249112224,2.1174167064151,0.0,1.0,0.0,0.0,0.0,1.0
4,205,0.0,0.3126984914851212,0.0,0.0,0.0,1.0,1.0,0.0
5,205,9.355107916299309,1.2653825185794092,1.0,0.0,0.0,0.0,1.0,1.0
6,205,9.711593520457525,2.4770394735964945,0.0,0.0,0.0,1.0,0.0,0.0
7,205,8.582329387668622,1.65659601062867,0.0,1.0,0.0,0.0,0.0,0.0
8,205,5.138447137965641,6.99955720460624,0.0,0.0,0.0,0.0,1.0,1.0
9,205,4.109118322589846,7.6555681641177715,1.0,0.0,0.0,0.0,0.0,0.0
10,205,6.70685526299442,10.459444029908566,0.0,1.0,0.0,1.0,0.0,0.0
11,205,0.6679951525895682,12.0,1.0,1.0,0.0,0.0,0.0,0.0
12,205,0.0614216173655415,1.2294097900062118,0.0,0.0,0.0,0.0,1.0,0.0
13,205,9.473626133181735,0.0,0.0,0.0,1.0,1.0,0.0,1.0
14,205,4.766654910782878,4.179436262409211,0.0,0.0,1.0,0.0,1.0,0.0
15,205,0.0,1.046285833678027,1.0,0.0,0.0,0.0,0.0,0.0
16,205,12.0,0.8348746984120706,0.0,0.0,0.0,0.0,1.0,0.0
17,205,12.0,9.548400054083782,0.0,1.0,0.0,0.0,1.0,0.0
18,205,7.854375417292579,7.453484591746286,1.0,1.0,0.0,1.0,0.0,1.0
19,205,1.545329487336062,1.1655883913286302,1.0,1.0,0.0,0.0,0.0,1.0
20,205,8.30835953280888,7.958158997501274,0.0,0.0,0.0,0.0,0.0,1.0
21,205,7.554180110448376,4.68413723912333,1.0,0.0,0.0,0.0,1.0,0.0
22,205,11.163209493746024,4.946604716656528,0.0,1.0,0.0,0.0,0.0,0.0
23,205,4.5215679329247,2.7906960843633346,0.0,1.0,0.0,0.0,0.0,0.0
24,205,8.618270261345957,10.40178571374057,0.0,0.0,0.0,0.0,1.0,0.0
25,205,4.019057897533091,0.2328692287267122,1.0,1.0,1.0,0.0,0.0,1.0
26,205,5.805264175380966,2.5070323706884965,1.0,0.0,0.0,0.0,0.0,1.0
27,205,6.184763450397036,10.648473157503044,0.0,0.0,1.0,1.0,0.0,0.0
28,205,12.0,11.872099188350637,0.0,0.0,0.0,1.0,0.0,1.0
29,205,9.2595227885352,7.974417480557244,0.0,1.0,0.0,0.0,0.0,0.0
0,210,6.713130929892746,1.7050666698786612,0.0,0.0,0.0,1.0,1.0,0.0
1,210,3.8587199465979416,0.3750010182978031,0.0,0.0,0.0,0.0,1.0,1.0
2,210,9.198318975921367,6.77209657901015,1.0,0.0,0.0,0.0,0.0,1.0
3,210,4.329744868611318,2.0894125986267,0.0,1.0,0.0,0.0,0.0,1.0
4,210,0.0,0.2610078075872186,0.0,0.0,0.0,1.0,1.0,0.0
5,210,9.412998708493255,1.2723738693129456,1.0,0.0,0.0,0.0,1.0,1.0
6,210,9.702599339907334,2.418617131224627,0.0,0.0,0.0,1.0,0.0,0.0
7,210,8.572071605799378,1.6133514524206265,0.0,1.0,0.0,0.0,0.0,0.0
8,210,5.18636496917969,7.019426963250848,0.0,0.0,0.0,0.0,1.0,1.0
9,210,4.159540331295917,7.675633016772871,1.0,0.0,0.0,0.0,0.0,0.0
10,210,6.716784961045188,10.496129579761876,0.0,1.0,0.0,1.0,0.0,0.0
11,210,0.6421833936689926,12.0,1.0,1.0,0.0,0.0,0.0,0.0
12,210,0.0418405820065452,1.172273467535192,0.0,0.0,0.0,0.0,1.0,0.0
13,210,9.479208621328215,0.0,0.0,0.0,1.0,1.0,0.0,1.0
14,210,4.725115023153536,4.163039999015006,0.0,0.0,1.0,0.0,1.0,0.0
15,210,0.0,0.9968569813088486,1.0,0.0,0.0,0.0,0.0,0.0
