0,160,3.765920461585371,9.353580089488323,1.0,1.0,1.0,0.0,0.0,1.0
1,160,5.755774223135849,7.132175941054991,1.0,0.0,1.0,1.0,0.0,0.0
2,160,1.7728729319536567,1.5717736816979606,0.0,0.0,0.0,0.0,1.0,0.0
3,160,4.439009570103285,4.849269677130607,1.0,1.0,0.0,0.0,1.0,0.0
4,160,1.6574160767648989,8.531148927057853,1.0,0.0,0.0,1.0,1.0,0.0
5,160,6.521328939346728,5.139588820453403,0.0,1.0,0.0,0.0,0.0,1.0
6,160,0.0275086427783491,8.95913748953177,0.0,1.0,0.0,1.0,1.0,0.0
7,160,5.891882582219338,7.427608649330288,0.0,0.0,0.0,1.0,0.0,1.0
8,160,7.566631156963234,5.423635695843375,0.0,1.0,0.0,1.0,1.0,0.0
9,160,6.8450204673215485,5.267675835696964,0.0,0.0,0.0,1.0,1.0,0.0
10,160,1.1902007595405926,1.4918444088750802,0.0,1.0,0.0,1.0,1.0,0.0
11,160,7.362091540103303,7.0729807921642855,0.0,1.0,0.0,1.0,1.0,1.0
12,160,12.0,0.6599709783778551,1.0,0.0,1.0,0.0,1.0,0.0
13,160,7.694315551005346,10.583179328215428,1.0,0.0,1.0,0.0,1.0,1.0
14,160,7.005277137108055,8.189802019635254,0.0,0.0,0.0,1.0,0.0,0.0
15,160,1.4532731558383312,2.454131993641865,1.0,0.0,1.0,0.0,1.0,1.0
16,160,1.4928765909577353,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,160,11.541057067132112,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,160,8.622510080853365,9.286758522535584,1.0,0.0,0.0,0.0,0.0,1.0
19,160,0.0,3.637267554079642,0.0,0.0,1.0,1.0,0.0,0.0
20,160,3.1862729972903687,6.316189298928197,1.0,0.0,0.0,0.0,0.0,0.0
21,160,11.245456535978317,12.0,0.0,0.0,1.0,0.0,0.0,0.0
22,160,11.969827590228428,6.868278352175379,0.0,0.0,0.0,0.0,1.0,1.0
23,160,0.9147984940736515,3.602486874079593,1.0,0.0,1.0,0.0,0.0,0.0
24,160,8.874755822190789,4.121503208230418,1.0,0.0,1.0,0.0,0.0,0.0
25,160,11.48346365007914,9.710442471081636,0.0,0.0,1.0,0.0,1.0,1.0
26,160,6.106724972048515,9.882699210224226,0.0,0.0,1.0,0.0,0.0,1.0
27,160,4.525208475001923,3.095025731395863,0.0,0.0,0.0,0.0,1.0,0.0
28,160,3.6922552508466633,7.791115322205686,0.0,0.0,0.0,1.0,0.0,0.0
29,160,5.3799166621003724,10.11842941283668,0.0,0.0,0.0,0.0,0.0,1.0
0,165,3.78251229699141,9.31115595727096,1.0,1.0,1.0,0.0,0.0,1.0
1,165,5.712623976578053,7.0982819366844,1.0,0.0,1.0,1.0,0.0,0.0
2,165,1.8204324358606647,1.555242759647723,0.0,0.0,0.0,0.0,1.0,0.0
3,165,4.486877998502053,4.81835805266755,1.0,1.0,0.0,0.0,1.0,0.0
4,165,1.7072261147079455,8.54750614364419,1.0,0.0,0.0,1.0,1.0,0.0
5,165,6.482669797421912,5.118446464170342,0.0,1.0,0.0,0.0,0.0,1.0
6,165,0.02901919018766,8.877719202730063,0.0,1.0,0.0,1.0,1.0,0.0
7,165,5.855144635343077,7.471513288383585,0.0,0.0,0.0,1.0,0.0,1.0
8,165,7.516583470975294,5.434818602532537,0.0,1.0,0.0,1.0,1.0,0.0
9,165,6.905681817081616,5.246634012625317,0.0,0.0,0.0,1.0,1.0,0.0
10,165,1.2231821122019022,1.5290501445782148,0.0,1.0,0.0,1.0,1.0,0.0
11,165,7.297924285990299,7.11499004484358,0.0,1.0,0.0,1.0,1.0,1.0
12,165,12.0,0.6459754592949649,1.0,0.0,1.0,0.0,1.0,0.0
13,165,7.73168906227844,10.57645450928843,1.0,0.0,1.0,0.0,1.0,1.0
14,165,7.031019656903267,8.268785009837703,0.0,0.0,0.0,1.0,0.0,0.0
15,165,1.5070176465176084,2.4506862128726965,1.0,0.0,1.0,0.0,1.0,1.0
16,165,1.5273011488038597,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,165,11.611036591918522,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,165,8.61593244048212,9.235320150242952,1.0,0.0,0.0,0.0,0.0,1.0
19,165,0.0,3.7039544753359785,0.0,0.0,1.0,1.0,0.0,0.0
20,165,3.160288646551927,6.248723813033523,1.0,0.0,0.0,0.0,0.0,0.0
21,165,11.276798674468647,12.0,0.0,0.0,1.0,0.0,0.0,0.0
22,165,12.0,6.789727531815079,0.0,0.0,0.0,0.0,1.0,1.0
23,165,0.9073867166376484,3.6543051643805806,1.0,0.0,1.0,0.0,0.0,0.0
24,165,8.920978935391918,4.123304902125108,1.0,0.0,1.0,0.0,0.0,0.0
25,165,11.455770541431106,9.689006631399252,0.0,0.0,1.0,0.0,1.0,1.0
26,165,6.056858893517852,9.879224273520611,0.0,0.0,1.0,0.0,0.0,1.0
27,165,4.559856400689138,3.125493469050732,0.0,0.0,0.0,0.0,1.0,0.0
28,165,3.680182796053045,7.852661093846276,0.0,0.0,0.0,1.0,0.0,0.0
29,165,5.431593311657782,10.145071107952438,0.0,0.0,0.0,0.0,0.0,1.0
0,170,3.792173923544882,9.28542606796284,1.0,1.0,1.0,0.0,0.0,1.0
1,170,5.665395974446266,7.0621652459823085,1.0,0.0,1.0,1.0,0.0,0.0
2,170,1.855259278571576,1.5429929868631167,0.0,0.0,0.0,0.0,1.0,0.0
3,170,4.535753262592399,4.785557076659413,1.0,1.0,0.0,0.0,1.0,0.0
4,170,1.771092216238743,8.567501002797687,1.0,0.0,0.0,1.0,1.0,0.0
5,170,6.438058799113531,5.093239673623899,0.0,1.0,0.0,0.0,0.0,1.0
6,170,0.0291198154852787,8.83955519507696,0.0,1.0,0.0,1.0,1.0,0.0
7,170,5.82175834710996,7.512035180202586,0.0,0.0,0.0,1.0,0.0,1.0
8,170,7.479441393943964,5.443517875717425,0.0,1.0,0.0,1.0,1.0,0.0
9,170,6.961358837171837,5.229329756102799,0.0,0.0,0.0,1.0,1.0,0.0
10,170,1.2728150894866643,1.587391959789812,0.0,1.0,0.0,1.0,1.0,0.0
11,170,7.2668145762767615,7.13604827569095,0.0,1.0,0.0,1.0,1.0,1.0
12,170,12.0,0.6335642628417257,1.0,0.0,1.0,0.0,1.0,0.0
13,170,7.78987581874427,10.56531198015897,1.0,0.0,1.0,0.0,1.0,1.0
14,170,7.044532957747273,8.310454837800904,0.0,0.0,0.0,1.0,0.0,0.0
15,170,1.5473139627504442,2.448856936514312,1.0,0.0,1.0,0.0,1.0,1.0
16,170,1.575550049325012,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,170,11.658281301304909,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,170,8.605753415952378,9.163981729403858,1.0,0.0,0.0,0.0,0.0,1.0
19,170,0.0,3.757013692973692,0.0,0.0,1.0,1.0,0.0,0.0
20,170,3.1402750622234343,6.195184254676807,1.0,0.0,0.0,0.0,0.0,0.0
21,170,11.31615784602501,12.0,0.0,0.0,1.0,0.0,0.0,0.0
22,170,12.0,6.729871046972874,0.0,0.0,0.0,0.0,1.0,1.0
23,170,0.8975121399942867,3.7194572473754848,1.0,0.0,1.0,0.0,0.0,0.0
24,170,8.981422744500321,4.12443580458487,1.0,0.0,1.0,0.0,0.0,0.0
25,170,11.39362953729592,9.639960518966548,0.0,0.0,1.0,0.0,1.0,1.0
26,170,5.997330861792913,9.874630116286292,0.0,0.0,1.0,0.0,0.0,1.0
27,170,4.59436195374941,3.154904586526736,0.0,0.0,0.0,0.0,1.0,0.0
28,170,3.6696761526466983,7.904862204862656,0.0,0.0,0.0,1.0,0.0,0.0
29,170,5.466272742707356,10.162331070953572,0.0,0.0,0.0,0.0,0.0,1.0
0,175,3.8069215044426095,9.24837093613741,1.0,1.0,1.0,0.0,0.0,1.0
1,175,5.626680266937286,7.033305823769774,1.0,0.0,1.0,1.0,0.0,0.0
2,175,1.8984515298675908,1.527849401404595,0.0,0.0,0.0,0.0,1.0,0.0
3,175,4.5815113480469085,4.754776376118233,1.0,1.0,0.0,0.0,1.0,0.0
4,175,1.8394420377487863,8.591253273318681,1.0,0.0,0.0,1.0,1.0,0.0
5,175,6.387873150120634,5.065107603628059,0.0,1.0,0.0,0.0,0.0,1.0
6,175,0.0288801812260574,8.789240189480097,0.0,1.0,0.0,1.0,1.0,0.0
7,175,5.78311049175802,7.561580362817856,0.0,0.0,0.0,1.0,0.0,1.0
8,175,7.419013409803503,5.458846709925325,0.0,1.0,0.0,1.0,1.0,0.0
9,175,7.019608793787357,5.212436589140892,0.0,0.0,0.0,1.0,1.0,0.0
10,175,1.3087198874719266,1.6323051798232877,0.0,1.0,0.0,1.0,1.0,0.0
11,175,7.228222282781643,7.163203249269825,0.0,1.0,0.0,1.0,1.0,1.0
12,175,12.0,0.6235781157497179,1.0,0.0,1.0,0.0,1.0,0.0
13,175,7.8499499764347505,10.552748198169333,1.0,0.0,1.0,0.0,1.0,1.0
14,175,7.059227241921534,8.357972468878488,0.0,0.0,0.0,1.0,0.0,0.0
15,175,1.5897650692415972,2.446385852879761,1.0,0.0,1.0,0.0,1.0,1.0
16,175,1.6300159005666266,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,175,11.693923596001884,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,175,8.599425501079327,9.123969181194854,1.0,0.0,0.0,0.0,0.0,1.0
19,175,0.0,3.821502804926527,0.0,0.0,1.0,1.0,0.0,0.0
20,175,3.1222918404722044,6.145286689791902,1.0,0.0,0.0,0.0,0.0,0.0
21,175,11.352685421433062,12.0,0.0,0.0,1.0,0.0,0.0,0.0
22,175,12.0,6.670434279436074,0.0,0.0,0.0,0.0,1.0,1.0
23,175,0.8869752287020948,3.781973134416024,1.0,0.0,1.0,0.0,0.0,0.0
24,175,9.057545548471518,4.1274213361040175,1.0,0.0,1.0,0.0,0.0,0.0
25,175,11.363486986195344,9.616125019395312,0.0,0.0,1.0,0.0,1.0,1.0
26,175,5.923815945805668,9.86992851016607,0.0,0.0,1.0,0.0,0.0,1.0
27,175,4.618590880797382,3.1760426264339587,0.0,0.0,0.0,0.0,1.0,0.0
28,175,3.656044612990607,7.96487040422259,0.0,0.0,0.0,1.0,0.0,0.0
29,175,5.496789988075086,10.177827169820173,0.0,0.0,0.0,0.0,0.0,1.0
0,180,3.829918886600866,9.191594236766711,1.0,1.0,1.0,0.0,0.0,1.0
1,180,5.582733835593097,7.001617870710461,1.0,0.0,1.0,1.0,0.0,0.0
2,180,1.9618552502827165,1.5056656982341396,0.0,0.0,0.0,0.0,1.0,0.0
3,180,4.611618577632106,4.735563650332381,1.0,1.0,0.0,0.0,1.0,0.0
4,180,1.8823169275771228,8.6063403619951,1.0,0.0,0.0,1.0,1.0,0.0
5,180,6.352184989939304,5.044848763366504,0.0,1.0,0.0,0.0,0.0,1.0
6,180,0.0265078696953496,8.73317617504079,0.0,1.0,0.0,1.0,1.0,0.0
7,180,5.751596660283309,7.601728446346315,0.0,0.0,0.0,1.0,0.0,1.0
8,180,7.372657994714686,5.470107090523284,0.0,1.0,0.0,1.0,1.0,0.0
9,180,7.088265292220149,5.193419630488837,0.0,0.0,0.0,1.0,1.0,0.0
10,180,1.332538002231627,1.6601945926581392,0.0,1.0,0.0,1.0,1.0,0.0
11,180,7.168897465750966,7.206202717840223,0.0,1.0,0.0,1.0,1.0,1.0
12,180,12.0,0.6158569940837586,1.0,0.0,1.0,0.0,1.0,0.0
13,180,7.908460627518847,10.541048727123735,1.0,0.0,1.0,0.0,1.0,1.0
14,180,7.092081443425033,8.448115343759323,0.0,0.0,0.0,1.0,0.0,0.0
15,180,1.6237707300084596,2.4432287260724768,1.0,0.0,1.0,0.0,1.0,1.0
16,180,1.6932505695618318,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,180,11.752087889209406,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,180,8.593679465784334,9.08713146536382,1.0,0.0,0.0,0.0,0.0,1.0
19,180,0.0,3.892460923957538,0.0,0.0,1.0,1.0,0.0,0.0
20,180,3.098711522350288,6.075310097342769,1.0,0.0,0.0,0.0,0.0,0.0
21,180,11.378035979277373,12.0,0.0,0.0,1.0,0.0,0.0,0.0
22,180,12.0,6.61788305590308,0.0,0.0,0.0,0.0,1.0,1.0
23,180,0.8793339918481141,3.8264595454543167,1.0,0.0,1.0,0.0,0.0,0.0
24,180,9.092624346202207,4.129457533519544,1.0,0.0,1.0,0.0,0.0,0.0
25,180,11.329779700752484,9.591135643004009,0.0,0.0,1.0,0.0,1.0,1.0
26,180,5.88520465945809,9.867414245710869,0.0,0.0,1.0,0.0,0.0,1.0
27,180,4.656661891111194,3.2101201138447464,0.0,0.0,0.0,0.0,1.0,0.0
28,180,3.64342953127865,8.015013160895947,0.0,0.0,0.0,1.0,0.0,0.0
29,180,5.554194413651277,10.205782848208498,0.0,0.0,0.0,0.0,0.0,1.0
0,185,3.85296867262178,9.134599037368655,1.0,1.0,1.0,0.0,0.0,1.0
1,185,5.531925471338524,6.966523745606797,1.0,0.0,1.0,1.0,0.0,0.0
2,185,2.00284832194684,1.4906196524612632,0.0,0.0,0.0,0.0,1.0,0.0
3,185,4.672595397383761,4.695688235611495,1.0,1.0,0.0,0.0,1.0,0.0
4,185,1.92651516400339,8.62192888312954,1.0,0.0,0.0,1.0,1.0,0.0
5,185,6.278376401140572,5.0030123426186135,0.0,1.0,0.0,0.0,0.0,1.0
6,185,0.0250161447293247,8.674872918394813,0.0,1.0,0.0,1.0,1.0,0.0
7,185,5.713715626770981,7.64988392817827,0.0,0.0,0.0,1.0,0.0,1.0
8,185,7.325411447663621,5.481859275495971,0.0,1.0,0.0,1.0,1.0,0.0
9,185,7.152812395616624,5.1753070198415765,0.0,0.0,0.0,1.0,1.0,0.0
10,185,1.3723266052911105,1.706053836393041,0.0,1.0,0.0,1.0,1.0,0.0
11,185,7.120085695596993,7.242782922925397,0.0,1.0,0.0,1.0,1.0,1.0
12,185,12.0,0.6056539117114315,1.0,0.0,1.0,0.0,1.0,0.0
13,185,7.952438116820595,10.530789045395736,1.0,0.0,1.0,0.0,1.0,1.0
14,185,7.118725079683525,8.52096829112392,0.0,0.0,0.0,1.0,0.0,0.0
15,185,1.6671806767714854,2.439406681689561,1.0,0.0,1.0,0.0,1.0,1.0
16,185,1.7226220552905391,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,185,11.80178719315123,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,185,8.583808521176463,9.01841395254229,1.0,0.0,0.0,0.0,0.0,1.0
19,185,0.0,3.951203008253255,0.0,0.0,1.0,1.0,0.0,0.0
20,185,3.08798624387193,6.044515389529028,1.0,0.0,0.0,0.0,0.0,0.0
21,185,11.406808133286528,12.0,0.0,0.0,1.0,0.0,0.0,0.0
22,185,12.0,6.571952751288629,0.0,0.0,0.0,0.0,1.0,1.0
23,185,0.8666764260907827,3.904937551257896,1.0,0.0,1.0,0.0,0.0,0.0
24,185,9.155879653463249,4.132396901653078,1.0,0.0,1.0,0.0,0.0,0.0
25,185,11.266832054631596,9.544551922119146,0.0,0.0,1.0,0.0,1.0,1.0
26,185,5.840441828106344,9.864457369794147,0.0,0.0,1.0,0.0,0.0,1.0
27,185,4.700359948090076,3.2497634589620303,0.0,0.0,0.0,0.0,1.0,0.0
28,185,3.6291958398335766,8.070745239687463,0.0,0.0,0.0,1.0,0.0,0.0
29,185,5.602860584637385,10.229331369731286,0.0,0.0,0.0,0.0,0.0,1.0
0,190,3.871351071598964,9.088858908408554,1.0,1.0,1.0,0.0,0.0,1.0
1,190,5.494987730887291,6.940065574220157,1.0,0.0,1.0,1.0,0.0,0.0
2,190,2.031059059260779,1.480217446566016,0.0,0.0,0.0,0.0,1.0,0.0
3,190,4.723090185305606,4.660660281541012,1.0,1.0,0.0,0.0,1.0,0.0
4,190,1.94406321103553,8.572382147798049,1.0,0.0,0.0,1.0,1.0,0.0
5,190,6.243675294261424,4.981593780154319,0.0,1.0,0.0,0.0,0.0,1.0
6,190,0.0242146839487998,8.601689349337354,0.0,1.0,0.0,1.0,1.0,0.0
7,190,5.65283322686682,7.720425611431056,0.0,0.0,0.0,1.0,0.0,1.0
8,190,7.277090134239808,5.493351356684995,0.0,1.0,0.0,1.0,1.0,0.0
9,190,7.224704164947844,5.155794480671283,0.0,0.0,0.0,1.0,1.0,0.0
10,190,1.426613535924426,1.769687374431204,0.0,1.0,0.0,1.0,1.0,0.0
11,190,7.096726380842675,7.260040763292263,0.0,1.0,0.0,1.0,1.0,1.0
12,190,12.0,0.5987005612619747,1.0,0.0,1.0,0.0,1.0,0.0
13,190,7.937641514750157,10.47065660285003,1.0,0.0,1.0,0.0,1.0,1.0
14,190,7.135067503439176,8.564744338328357,0.0,0.0,0.0,1.0,0.0,0.0
15,190,1.7149028343592252,2.4357644418987974,1.0,0.0,1.0,0.0,1.0,1.0
16,190,1.7729770887893277,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,190,11.844268443597285,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,190,8.576148465764303,8.970550605229239,1.0,0.0,0.0,0.0,0.0,1.0
19,190,0.0,4.006635971079797,0.0,0.0,1.0,1.0,0.0,0.0
20,190,3.074479917561014,6.005765396827128,1.0,0.0,0.0,0.0,0.0,0.0
21,190,11.44033910317278,12.0,0.0,0.0,1.0,0.0,0.0,0.0
22,190,12.0,6.510027711409121,0.0,0.0,0.0,0.0,1.0,1.0
23,190,0.8559160854792307,3.969291086880915,1.0,0.0,1.0,0.0,0.0,0.0
24,190,9.198227347345494,4.133178721902209,1.0,0.0,1.0,0.0,0.0,0.0
25,190,11.21406647160754,9.503442061963597,0.0,0.0,1.0,0.0,1.0,1.0
26,190,5.794119460401095,9.86057214009024,0.0,0.0,1.0,0.0,0.0,1.0
27,190,4.7365306306522905,3.283588078262542,0.0,0.0,0.0,0.0,1.0,0.0
28,190,3.617120003947532,8.11969852709364,0.0,0.0,0.0,1.0,0.0,0.0
29,190,5.659254524463473,10.256053498239714,0.0,0.0,0.0,0.0,0.0,1.0
0,195,3.892970081558171,9.036542599182042,1.0,1.0,1.0,0.0,0.0,1.0
1,195,5.460857732523813,6.915588684039753,1.0,0.0,1.0,1.0,0.0,0.0
2,195,2.073926394054403,1.464590414873848,0.0,0.0,0.0,0.0,1.0,0.0
3,195,4.769886239150816,4.628363192711462,1.0,1.0,0.0,0.0,1.0,0.0
4,195,1.9684416989859008,8.506754993696255,1.0,0.0,0.0,1.0,1.0,0.0
5,195,6.191259368561175,4.949993919041825,0.0,1.0,0.0,0.0,0.0,1.0
6,195,0.0236296521385887,8.530696862619385,0.0,1.0,0.0,1.0,1.0,0.0
7,195,5.620126954178433,7.757131878729711,0.0,0.0,0.0,1.0,0.0,1.0
8,195,7.229231934313706,5.50369167529353,0.0,1.0,0.0,1.0,1.0,0.0
9,195,7.291017656216194,5.137783974534692,0.0,0.0,0.0,1.0,1.0,0.0
10,195,1.4470741816401718,1.7932677609633103,0.0,1.0,0.0,1.0,1.0,0.0
11,195,7.053587183450227,7.291080427926362,0.0,1.0,0.0,1.0,1.0,1.0
12,195,12.0,0.5880236529753511,1.0,0.0,1.0,0.0,1.0,0.0
13,195,7.926087188216311,10.417931632322382,1.0,0.0,1.0,0.0,1.0,1.0
14,195,7.152818244737414,8.615830507602574,0.0,0.0,0.0,1.0,0.0,0.0
15,195,1.7657544514850327,2.43118066593851,1.0,0.0,1.0,0.0,1.0,1.0
16,195,1.8294903541084315,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,195,11.89782845816922,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,195,8.566653008193123,8.914737080370692,1.0,0.0,0.0,0.0,0.0,1.0
19,195,0.0,4.053346481838624,0.0,0.0,1.0,1.0,0.0,0.0
20,195,3.061731969419179,5.967843402410674,1.0,0.0,0.0,0.0,0.0,0.0
21,195,11.462089769829356,12.0,0.0,0.0,1.0,0.0,0.0,0.0
22,195,12.0,6.464893432322357,0.0,0.0,0.0,0.0,1.0,1.0
23,195,0.8473945519204673,4.019172103378188,1.0,0.0,1.0,0.0,0.0,0.0
24,195,9.255368748754622,4.134540499723816,1.0,0.0,1.0,0.0,0.0,0.0
25,195,11.168556872216742,9.469573794142224,0.0,0.0,1.0,0.0,1.0,1.0
26,195,5.719027210269643,9.85607273211306,0.0,0.0,1.0,0.0,0.0,1.0
27,195,4.753678452304286,3.299695239794987,0.0,0.0,0.0,0.0,1.0,0.0
28,195,3.606627366391408,8.160128010689638,0.0,0.0,0.0,1.0,0.0,0.0
29,195,5.70586633650359,10.278812337024746,0.0,0.0,0.0,0.0,0.0,1.0
0,200,3.915739693461975,8.977872574593073,1.0,1.0,1.0,0.0,0.0,1.0
1,200,5.436684004304291,6.89815944198289,1.0,0.0,1.0,1.0,0.0,0.0
2,200,2.1233541269817957,1.446198608751761,0.0,0.0,0.0,0.0,1.0,0.0
3,200,4.828990570644275,4.587092661115797,1.0,1.0,0.0,0.0,1.0,0.0
4,200,1.9895819378806965,8.445373585117107,1.0,0.0,0.0,1.0,1.0,0.0
5,200,6.150580678203988,4.923705709358273,0.0,1.0,0.0,0.0,0.0,1.0
6,200,0.0236488135369339,8.490118315098183,0.0,1.0,0.0,1.0,1.0,0.0
7,200,5.588482920702544,7.792561279697865,0.0,0.0,0.0,1.0,0.0,1.0
8,200,7.153007818538411,5.519010136319945,0.0,1.0,0.0,1.0,1.0,0.0
9,200,7.352173460429125,5.122604929576755,0.0,0.0,0.0,1.0,1.0,0.0
10,200,1.4897212021690662,1.8420827626605112,0.0,1.0,0.0,1.0,1.0,0.0
11,200,7.017806103683459,7.316777166552989,0.0,1.0,0.0,1.0,1.0,1.0
12,200,12.0,0.5749976355057582,1.0,0.0,1.0,0.0,1.0,0.0
13,200,7.910759888627091,10.35334698700052,1.0,0.0,1.0,0.0,1.0,1.0
14,200,7.1723420806736895,8.674492299054435,0.0,0.0,0.0,1.0,0.0,0.0
15,200,1.819664453430324,2.427177941181326,1.0,0.0,1.0,0.0,1.0,1.0
16,200,1.8713921111275176,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,200,11.94753290495346,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,200,8.5573465530255,8.86930213223999,1.0,0.0,0.0,0.0,0.0,1.0
19,200,0.0,4.0972971320677525,0.0,0.0,1.0,1.0,0.0,0.0
20,200,3.118819537342715,5.948388556995195,1.0,0.0,0.0,0.0,0.0,0.0
21,200,11.493127560571065,12.0,0.0,0.0,1.0,0.0,0.0,0.0
22,200,12.0,6.41956410947559,0.0,0.0,0.0,0.0,1.0,1.0
23,200,0.8386122066235524,4.069386308597643,1.0,0.0,1.0,0.0,0.0,0.0
24,200,9.326633355311264,4.135546763899254,1.0,0.0,1.0,0.0,0.0,0.0
25,200,11.123270560878924,9.435428649315163,0.0,0.0,1.0,0.0,1.0,1.0
26,200,5.660197845276146,9.852848239324045,0.0,0.0,1.0,0.0,0.0,1.0
27,200,4.81093549026758,3.356235346406565,0.0,0.0,0.0,0.0,1.0,0.0
28,200,3.5943990478762258,8.20536790749495,0.0,0.0,0.0,1.0,0.0,0.0
29,200,5.768881703317168,10.310824600617917,0.0,0.0,0.0,0.0,0.0,1.0
0,205,3.9326010962358975,8.936858922532323,1.0,1.0,1.0,0.0,0.0,1.0
1,205,5.372410656629191,6.851212183142498,1.0,0.0,1.0,1.0,0.0,0.0
2,205,2.1758688044076053,1.4258686774181923,0.0,0.0,0.0,0.0,1.0,0.0
3,205,4.8792248616190905,4.552156306171554,1.0,1.0,0.0,0.0,1.0,0.0
4,205,2.009602783034765,8.386232958431819,1.0,0.0,0.0,1.0,1.0,0.0
5,205,6.101922487663689,4.894006122063495,0.0,1.0,0.0,0.0,0.0,1.0
6,205,0.0229480494788594,8.445293536351606,0.0,1.0,0.0,1.0,1.0,0.0
7,205,5.564550027002553,7.818448378372722,0.0,0.0,0.0,1.0,0.0,1.0
8,205,7.121586579487722,5.524747406509727,0.0,1.0,0.0,1.0,1.0,0.0
9,205,7.403589281229117,5.109124703380981,0.0,0.0,0.0,1.0,1.0,0.0
10,205,1.5315655808635114,1.890547582592636,0.0,1.0,0.0,1.0,1.0,0.0
11,205,6.987879716924242,7.337805193864859,0.0,1.0,0.0,1.0,1.0,1.0
12,205,12.0,0.5636866410264495,1.0,0.0,1.0,0.0,1.0,0.0
13,205,7.898842851254666,10.307954375297076,1.0,0.0,1.0,0.0,1.0,1.0
14,205,7.186086821354126,8.714001254147227,0.0,0.0,0.0,1.0,0.0,0.0
15,205,1.868176850278298,2.422349179425052,1.0,0.0,1.0,0.0,1.0,1.0
16,205,1.9093078357110205,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,205,11.988297867810395,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,205,8.5493922284717,8.827772850700857,1.0,0.0,0.0,0.0,0.0,1.0
19,205,0.0,4.135447383774439,0.0,0.0,1.0,1.0,0.0,0.0
20,205,3.1712708934191505,5.930882647211244,1.0,0.0,0.0,0.0,0.0,0.0
21,205,11.524882798170662,12.0,0.0,0.0,1.0,0.0,0.0,0.0
22,205,12.0,6.366479079205813,0.0,0.0,0.0,0.0,1.0,1.0
23,205,0.8288154669826253,4.133424595958347,1.0,0.0,1.0,0.0,0.0,0.0
24,205,9.387326694590389,4.136790730009278,1.0,0.0,1.0,0.0,0.0,0.0
25,205,11.086573848692456,9.407336595329408,0.0,0.0,1.0,0.0,1.0,1.0
26,205,5.59105533943336,9.848166172694992,0.0,0.0,1.0,0.0,0.0,1.0
27,205,4.844685058511197,3.387069298170612,0.0,0.0,0.0,0.0,1.0,0.0
28,205,3.5756348838649963,8.271667469466221,0.0,0.0,0.0,1.0,0.0,0.0
29,205,5.828155668759064,10.340476139444664,0.0,0.0,0.0,0.0,0.0,1.0
0,210,3.9619104267304017,8.870278020479518,1.0,1.0,1.0,0.0,0.0,1.0
1,210,5.317412966569726,6.8108595743929365,1.0,0.0,1.0,1.0,0.0,0.0
2,210,2.2396208397898434,1.4026622424062676,0.0,0.0,0.0,0.0,1.0,0.0
3,210,4.929488463919094,4.516518800487208,1.0,1.0,0.0,0.0,1.0,0.0
4,210,2.027972045594668,8.325233212451344,1.0,0.0,0.0,1.0,1.0,0.0
5,210,6.050009176123237,4.862950785887762,0.0,1.0,0.0,0.0,0.0,1.0
6,210,0.0218542857368655,8.395850754206037,0.0,1.0,0.0,1.0,1.0,0.0
7,210,5.525367455943553,7.8624542911970785,0.0,0.0,0.0,1.0,0.0,1.0
8,210,7.073094324751114,5.532684043375667,0.0,1.0,0.0,1.0,1.0,0.0
9,210,7.439927309255941,5.099939773004301,0.0,0.0,0.0,1.0,1.0,0.0
10,210,1.559835075120112,1.9258261720976384,0.0,1.0,0.0,1.0,1.0,0.0
11,210,6.961748775396581,7.356509987037279,0.0,1.0,0.0,1.0,1.0,1.0
12,210,12.0,0.5514209094307174,1.0,0.0,1.0,0.0,1.0,0.0
13,210,7.880257649516028,10.234424898242482,1.0,0.0,1.0,0.0,1.0,1.0
14,210,7.208347943750035,8.775006827004963,0.0,0.0,0.0,1.0,0.0,0.0
15,210,1.9347649903633644,2.415067443971052,1.0,0.0,1.0,0.0,1.0,1.0
16,210,1.929419490018476,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,210,12.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,210,8.538594380306009,8.7667960992502,1.0,0.0,0.0,0.0,0.0,1.0
19,210,0.0,4.196300195559136,0.0,0.0,1.0,1.0,0.0,0.0
20,210,3.221203934558763,5.913740346307804,1.0,0.0,0.0,0.0,0.0,0.0
