id,time,x,y
7,280,6.092814355682344,4.710222366677716
8,280,0,5.2289548612129995
9,280,6.104601802998774,3.200620534500631
10,280,6.99808261210397,11.51549967702248
11,280,11.105464609772222,8.056521048974558
12,280,12,6.610400049177686
13,280,6.111476465040261,0.9199548494037015
14,280,7.366489791830858,3.0205544704272618
15,280,2.811621464834755,10.037200955421888
16,280,12,11.28130335909944
17,280,11.693936622562981,0
18,280,5.343353524527939,9.405826395131113
19,280,10.599003749141517,0
20,280,1.6541614300046465,1.178420648674681
21,280,9.333667605557356,6.249758240618894
22,280,12,4.494721694580278
23,280,11.271253807712863,6.159160794322673
24,280,12,2.595385926978982
25,280,11.369994293025721,0
26,280,1.3021810650574936,12
27,280,5.56881534939183,4.515794481159672
28,280,2.888350050458447,9.513180825379447
29,280,0.07866458742036593,4.564057015574605
30,280,2.1480323325445156,0.6271405189169026
31,280,6.915793697755769,5.572837011777307
32,280,2.608232519759731,4.018226866918799
33,280,1.3654119017437636,5.678038691132288
34,280,0,12
35,280,12,12
36,280,12,5.468845376069784
37,280,1.6875894031630048,9.220520693938777
38,280,0.16189257545169786,12
39,280,7.6440783036461655,9.369995215830405
0,285,0.17157647549247002,12
1,285,9.07587529387683,11.881917703587437
2,285,3.731802300556508,0.3461157852119381
3,285,6.087038047392904,1.8743764682995232
4,285,2.0837829086775956,5.777010348135569
5,285,4.395213835692731,0.6206947693173822
6,285,2.9713137852548375,11.96860053621489
7,285,6.153900570551883,4.646568493422367
8,285,0,5.282110437755629
9,285,6.1150893787072755,3.1107064631418773
10,285,6.836230753969267,11.514109582703234
11,285,11.114253371159334,8.060165565593502
12,285,12,6.6234254131127805
13,285,6.111541869360437,0.9199561637663364
14,285,7.311248370803961,3.1140730690496468
15,285,2.8160810110181425,10.036377093985966
16,285,12,11.328817939501137
17,285,11.658831701884411,0
18,285,5.369617718391437,9.626118740170254
19,285,10.682462407439521,0
20,285,1.7246629425473303,1.299122361099908
21,285,9.323105416890959,6.25879044733455
22,285,12,4.4141012098463985
23,285,11.225885298248839,6.174058188963974
24,285,12,2.52813512377759
25,285,11.502733946615088,0
26,285,1.2490139840812562,12
27,285,5.506893741811123,4.588002635733174
28,285,2.844017252118259,9.41350914412744
29,285,0.0870480069462283,4.542198248463804
30,285,2.1565639112783805,0.6103356594861606
31,285,6.934012699302034,5.567718492388254
32,285,2.575433754445311,4.066267753458484
33,285,1.2322726285021293,5.719809298394874
34,285,0,12
35,285,12,12
36,285,12,5.630274753593763
37,285,1.8166389478211447,9.287422964309608
38,285,0.1798616327497765,12
39,285,7.6761572756100716,9.34323717798653
0,290,0.045968710939375074,12
1,290,9.075135782159805,11.862667874150294
2,290,3.7042492804125593,0.2835616413010494
3,290,6.092224065011674,1.880598116850323
4,290,2.1458106788106264,5.760079129752767
5,290,4.384536276695065,0.582167397317203
6,290,3.032443598016103,11.953390824211649
7,290,6.220997562587806,4.579019748894203
8,290,0,5.322360506093078
9,290,6.127818206611063,3.0096193924939363
10,290,6.672591206854852,11.516065064916482
11,290,11.13921342271154,8.070531005170544
12,290,12,6.657645719322319
13,290,6.103576306519899,0.9199592242487082
14,290,7.2521979081332235,3.206749592776286
15,290,2.831897957974859,10.033305723854285
16,290,12,11.37047063302365
17,290,11.64563816318434,0
18,290,5.393210272896991,9.829277219308272
19,290,10.755531130443172,0
20,290,1.80029587205169,1.4240790576947342
21,290,9.29727464652106,6.281988414096857
22,290,12,4.333565685890905
23,290,11.208111888528357,6.11894862783453
24,290,12,2.4490530064438336
25,290,11.659653849797081,0
26,290,1.2006734796872964,12
27,290,5.454022213248856,4.6536728050508485
28,290,2.8110660924272306,9.335521323392445
29,290,0.09150480511632408,4.530996519148974
30,290,2.158191887543346,0.6072783060921919
31,290,6.956790508677405,5.561137164915631
32,290,2.534522689761733,4.126023252997399
33,290,1.123167279304877,5.758013077086881
34,290,0,12
35,290,12,12
36,290,12,5.776514670518067
37,290,1.9567571806562052,9.366511056979679
38,290,0.19384480777418145,12
39,290,7.701551316768356,9.321884507176074
0,295,0,12
1,295,9.074254778490364,11.841868900756825
2,295,3.6767327535700387,0.2195498782668202
3,295,6.087430692668277,1.8750085422369234
4,295,2.195094436396743,5.74814027019455
5,295,4.376165110200639,0.5498361204247144
6,295,3.051141627030338,12
7,295,6.289935516684583,4.514723336189593
8,295,0,5.349204144084835
9,295,6.142654840294324,2.9007897966572416
10,295,6.512172432773585,11.51886718125366
11,295,11.15776351284774,8.078565609297659
12,295,12,6.691917831931075
13,295,6.105364916998594,0.919937102005782
14,295,7.205774216593445,3.2812952954429897
15,295,2.857527092350099,10.028356027352144
16,295,12,11.417255220105845
17,295,11.633024243388729,0
18,295,5.417651021619482,10.031542056173734
19,295,10.83352008272922,0
20,295,1.6912994770384513,1.4935325209286718
21,295,9.269346909083167,6.3070456397200845
22,295,12,4.261306197608206
23,295,11.192119822814913,6.072126171969036
24,295,12,2.392115017115632
25,295,11.837435680418238,0
26,295,1.1567876662911716,12
27,295,5.391798938624609,4.72835935830693
28,295,2.7800069218561982,9.261567725894894
29,295,0.08945841326790197,4.536080161825785
30,295,2.159511139170043,0.6048483746192282
31,295,6.963217927813424,5.559256931364174
32,295,2.4938249342556382,4.187898176699033
33,295,0.9925411201033659,5.806379442979101
34,295,0,12
35,295,12,12
36,295,12,5.93070122808582
37,295,2.0867347630575654,9.435911974016175
38,295,0.2071306255037463,12
39,295,7.727310970047406,9.300262923466544
