id,time,x,y
35,280,5.217876483009017,8.241546152968652
36,280,10.425536108553823,0
37,280,5.350440574183251,0
38,280,12,12
39,280,0.3419706416297491,3.390008614423896
0,285,0,10.789584428461035
1,285,12,12
2,285,0,6.778097854107007
3,285,2.6997743345243013,9.96809995937162
4,285,9.956983779200504,4.040867680217204
5,285,8.54768962344602,5.532049932652071
6,285,3.7451035686086462,2.2537007133480684
7,285,8.455503493853575,3.763485680256841
8,285,4.456703835912886,10.05721843636607
9,285,3.779592827553755,0.10208693576640203
10,285,0.4536483397651081,10.812393481183655
11,285,8.491743017267815,5.022686392003165
12,285,5.102940242030062,4.033018987489991
13,285,0.8106677761635749,4.963102072041319
14,285,4.492058023263773,12
15,285,8.165678458526646,12
16,285,6.759644627143919,0.9472368374105505
17,285,6.1026006941668385,8.248760939158267
18,285,5.932523645485739,4.1679334871786615
19,285,9.956380652769658,11.98730176773957
20,285,9.475502469097423,8.92613802899802
21,285,9.695359788573915,2.235282282727501
22,285,4.146872987574975,0
23,285,1.7518008524790967,11.469376852678513
24,285,0,0
25,285,11.428964313550082,8.82123208421742
26,285,0,3.6367209191925793
27,285,0,0
28,285,2.0381699568983227,5.483874759654766
29,285,0,5.873706847363703
30,285,1.841342846144015,0
31,285,0,0
32,285,7.92328724649456,6.882476220610631
33,285,12,4.989452796198335
34,285,11.888980937909492,10.392067577182798
35,285,5.280761122636913,8.26135272935286
36,285,10.466536178291134,0
37,285,5.318796200001122,0
38,285,12,12
39,285,0.3341600795008716,3.3760257437679897
0,290,0,10.871872746328698
1,290,12,12
2,290,0,6.809552458270113
3,290,2.753025952371693,9.994633580752778
4,290,9.922949647537136,4.018230141280955
5,290,8.52322959575285,5.629357235916558
6,290,3.6885215012833603,2.209296566189567
7,290,8.431550006567107,3.700129810665052
8,290,4.650489020587934,9.983007398465313
9,290,3.7725964105816367,0.10746081741574823
10,290,0.46183822993285045,10.980445658888128
11,290,8.813362390924008,4.931831302819208
12,290,5.124907488347434,3.920465411141504
13,290,0.7809282747519568,4.9781366583725415
14,290,4.414602140108849,12
15,290,8.078196773466928,12
16,290,6.786243421346977,0.9002218373853278
17,290,5.953503080703332,8.191125433230159
18,290,5.829179245506511,4.140586341404896
19,290,9.917296274822109,11.977414662973182
20,290,9.580639636910696,8.973280341676777
21,290,9.778205620263833,2.1711685719430682
22,290,4.239327252444524,0
23,290,1.700894981104605,11.57067794054089
24,290,0,0
25,290,11.347726418258908,8.769567785638785
26,290,0,3.676387860033746
27,290,0,0
28,290,1.7278860422607463,5.413929852226949
29,290,0,5.909300334087177
30,290,1.7831610529906616,0
31,290,0,0
32,290,7.8703099795694085,6.830393439479601
33,290,12,5.010184877065646
34,290,12,10.56010602615242
35,290,5.340282801718022,8.281707230392831
36,290,10.520430081785792,0
37,290,5.281713149677644,0
38,290,12,12
39,290,0.3463876692893855,3.3694025602574205
0,295,0,10.959867878633215
1,295,12,12
2,295,0,6.845349959798999
3,295,2.8159033600962085,10.025480740548787
4,295,9.89945657897924,4.002156463560955
5,295,8.492071105321308,5.739251037368933
6,295,3.6516227434546957,2.1787601843260114
7,295,8.406669839476477,3.63324206365081
8,295,4.834278472953558,9.917470280288644
9,295,3.7590441096658314,0.1173624677443857
10,295,0.46874878565649125,11.137913347592741
11,295,9.133212766921737,4.837481528056219
12,295,5.145073130279375,3.8151167368315235
13,295,0.7807045178408196,4.978246593205493
14,295,4.340991737121918,12
15,295,7.9941871207160915,12
16,295,6.813799652540946,0.8548438220994672
17,295,5.80971273631929,8.13540573954559
18,295,5.727791562367122,4.114396902825667
19,295,9.874755083652497,11.966872576874705
20,295,9.696696468667394,9.029309898147538
21,295,9.874327654543375,2.1011737087764395
22,295,4.329005044154199,0
23,295,1.6515296121991982,11.664856052611738
24,295,0,0
25,295,11.269097687920954,8.716280795188316
26,295,0,3.720315581047619
27,295,0,0
28,295,1.7914978934618435,5.106302719890184
29,295,0,5.955896342130039
30,295,1.733725116597331,0
31,295,0,0
32,295,7.817107219425625,6.7784990304162935
33,295,12,5.032197433558135
34,295,12,10.734002954687046
35,295,5.392186807401327,8.299799404051342
36,295,10.478276353996861,0
37,295,5.254897629443504,0
38,295,12,12
39,295,0.3661865318997251,3.3588673881177433
