id,time,x,y
36,265,5.699226508234069,1.593594747112314
37,265,9.00799447027366,11.991477898398749
38,265,12,2.479525101957029
39,265,12,0
0,270,9.426864489988883,11.226776830049888
1,270,1.4226986549945198,0.7587296614125352
2,270,8.758645164830467,10.018026817315347
3,270,0,7.821728275008503
4,270,8.282369667243687,5.7425260076316205
5,270,4.3327082803439225,9.973929514284396
6,270,7.0650443160237675,3.4373020167729615
7,270,12,2.504508296187155
8,270,9.77503869026248,5.653360734181881
9,270,1.6835110539989664,5.9447906945081606
10,270,8.221155772056607,8.448076425680105
11,270,8.07365592094265,2.3057197504317792
12,270,0.996244925075616,1.110412881219248
13,270,8.372910415644718,2.447434832029439
14,270,9.686297286715552,8.271113821254009
15,270,8.722056284946424,3.975080924264039
16,270,12,9.825919496282019
17,270,9.708375718400955,2.3842686523817096
18,270,1.177896613613416,9.079512447203825
19,270,4.641805965262521,8.463657554587911
20,270,8.941565559301532,0.6740591381746398
21,270,12,10.6459480699681
22,270,7.415485573826437,2.333224496158137
23,270,10.61637494902681,11.122575312105333
24,270,2.5563632641837595,3.9294411485691114
25,270,4.058693698012639,0.014428038949920837
26,270,8.021322854715336,6.678263409390686
27,270,2.300457409016636,12
28,270,2.869806451594241,6.875978386239142
29,270,2.317833617389151,5.249205450023487
30,270,7.676639772269139,5.169690492072145
31,270,7.717136590983344,4.248903083830896
32,270,2.4338893889864175,11.602000056157548
33,270,2.2763548624888497,6.623371411353403
34,270,8.061625685323966,10.784858487272505
35,270,2.2066987290912587,9.657347609176357
36,270,5.693074883839958,1.5680858971758453
37,270,9.003436054731447,11.992405589541042
38,270,12,2.3158925396439383
39,270,12,0
0,275,9.358875527426836,11.341297299408001
1,275,1.3441114376789827,0.8126071773109232
2,275,8.770263328008472,10.023289720474951
3,275,0,7.838819195878807
4,275,8.436146959699931,5.592612095449828
5,275,4.414703760710592,9.945276710235271
6,275,7.062911097024727,3.434541643633914
7,275,12,2.578002027271413
8,275,9.841900019184314,5.6291149934497495
9,275,1.7048716332972758,6.014971039469559
10,275,8.210110330293231,8.541180797534823
11,275,8.059137593097638,2.3112983763795696
12,275,0.9590533408456084,1.0713325788967152
13,275,8.309355559106374,2.382335464941549
14,275,9.878832998755932,8.208079197224425
15,275,8.866085197767527,3.911595092291537
16,275,12,10.075564716060995
17,275,9.705531420087809,2.384605127679836
18,275,1.0551349592837027,9.090330206346204
19,275,4.6342924433729955,8.608723324557385
20,275,9.052757259898007,0.6284446106162143
21,275,12,10.636324379767188
22,275,7.421836925188082,2.3130941189716596
23,275,10.725729000412795,11.171111283841189
24,275,2.5845131857504855,3.9710233860866055
25,275,4.084880608381404,0.02732415801094971
26,275,8.071960401983775,6.791617557166672
27,275,2.019343110144405,12
28,275,2.956242990021602,6.838045318736829
29,275,2.2400435926305184,5.157167670813995
30,275,7.684523764535771,5.151634926463415
31,275,7.707164598137997,4.293217695365508
32,275,2.461668405683769,11.577859828228549
33,275,2.2993297284472667,6.572318062628503
34,275,7.99399640211857,10.810434790208197
35,275,2.1216627749983585,9.754446780166075
36,275,5.687646627931502,1.544705212494839
37,275,9.00437233089794,11.99222526500916
38,275,12,2.150972348407001
39,275,12,0
0,280,9.303569717039819,11.440040299515564
1,280,1.26307722209517,0.8684085948703849
2,280,8.77262299367479,10.024333679174894
3,280,0,7.85553011401545
4,280,8.597815903747696,5.436239258408021
5,280,4.500637781485664,9.914335813367128
6,280,7.042250701793424,3.4080431532378723
7,280,12,2.6555721608631595
8,280,9.895962348301241,5.609583039381855
9,280,1.7206427509830113,6.071280331723324
10,280,8.202520887250833,8.636422756727272
11,280,8.053355300099332,2.3135238361644537
12,280,0.9368022613770508,1.0472056450967688
13,280,8.238330619244744,2.3110608227518674
14,280,10.063239514488703,8.144853352202075
15,280,8.990872023538351,3.850932916576118
16,280,12,10.333670608411873
17,280,9.691003163637223,2.3860181157429876
18,280,0.9409512379339449,9.098905016203997
19,280,4.6274160964853,8.757805604820696
20,280,9.183602394643644,0.5788401830986574
21,280,12,10.620812935544656
22,280,7.425199628090945,2.3026302680373636
23,280,10.84335162937878,11.223080690591022
24,280,2.6242241585980532,4.028062000149221
25,280,4.112419847137061,0.04057702892357361
26,280,8.11870513101723,6.88992626555608
27,280,1.7254143189600224,12
28,280,3.044423243526246,6.802282847271046
29,280,2.1624744677197953,5.063207367187091
30,280,7.696408486810264,5.125042081162776
31,280,7.699586565543838,4.324671824395486
32,280,2.4938104122982843,11.550663709316456
33,280,2.31644292554561,6.536881019466561
34,280,7.920068117725576,10.839879302213228
35,280,2.047357232972802,9.836125352709029
36,280,5.687977280932887,1.5461252297744996
37,280,9.021169147977908,11.988820414423053
38,280,12,1.9800011494451035
39,280,12,0
0,285,9.253011340486132,11.53167805575857
1,285,1.1764810542535955,0.930150601186188
2,285,8.781185071964929,10.028322232012536
3,285,0,7.869024168569569
4,285,8.75936628919767,5.278177624395842
5,285,4.582184452771579,9.884236673017375
6,285,7.013608421441085,3.3705277669119926
7,285,12,2.7315662409143706
8,285,9.995018306128,5.574777728964112
9,285,1.735818790918633,6.124248867714499
10,285,8.195936887005118,8.736746237597217
11,285,8.044297387129832,2.317220018323753
12,285,0.924572877537821,1.034009828061301
13,285,8.149270287988312,2.2194565482279027
14,285,10.253607331449128,8.084767121828156
15,285,9.113972868942827,3.788811306485604
16,285,12,10.58052667215549
17,285,9.694350742946316,2.385649926179314
18,285,0.8322281542438427,9.104248323488559
19,285,4.621319513307992,8.92288407910679
20,285,9.30595117753876,0.5357502945066266
21,285,12,10.591800397524098
22,285,7.429084589607595,2.2898768414022603
23,285,10.966008590008434,11.27679771197628
24,285,2.66948659858747,4.09403682194871
25,285,4.127252351658975,0.0474246978226029
26,285,8.162561435129582,6.98149281358052
27,285,1.4133415887263263,12
28,285,3.1222440751688443,6.769264470849257
29,285,2.0754096476869224,4.958465476031192
30,285,7.706560929513637,5.101630625221651
31,285,7.688271032694779,4.375654155803535
32,285,2.540399968038791,11.509222332625134
33,285,2.32330526286784,6.522623971935424
34,285,7.845523854236809,10.868707694301719
35,285,1.9653330057917553,9.93290004934948
36,285,5.687921832648148,1.54587243360893
37,285,9.05495636602803,11.981822880512336
38,285,12,1.8170749862953395
39,285,12,0
0,290,9.20822854631393,11.612940989652575
1,290,1.101140488852591,0.9846204493515968
2,290,8.777251293387119,10.02632740401436
3,290,0,7.880856718379949
4,290,8.911567172808589,5.142851559644956
5,290,4.693126269812351,9.841794233888836
6,290,7.000818947168439,3.3528121233422614
7,290,12,2.8206245303535225
8,290,10.089700303698098,5.539888963469523
9,290,1.749069813218375,6.171281148952615
10,290,8.192265360093288,8.813993578209459
11,290,8.026442840627418,2.3239345683649493
12,290,0.9013802423317714,1.0081957668974464
13,290,8.067254461486888,2.2995087063566855
14,290,10.45648023137976,8.018986452706889
15,290,9.24467387199657,3.7210507986150128
16,290,12,10.840211403452331
17,290,9.67900539203084,2.3876234730970496
18,290,0.7170382632592087,9.107964530755215
19,290,4.614024842172236,9.065626528118596
20,290,9.432520880214293,0.4929829686275972
21,290,12,10.565389882172939
22,290,7.434029783750665,2.2724341521301374
23,290,11.087267223388112,11.329148348251644
24,290,2.7214097517516658,4.170624714732179
25,290,4.164141436482625,0.06571746093453121
26,290,8.211349046383807,7.075879363880898
27,290,1.0851868379091074,12
28,290,3.207332140336072,6.729898986989932
29,290,2.0006867667786614,4.866243727501009
30,290,7.70926377760456,5.095344152604651
31,290,7.675758955628004,4.4383855291131376
32,290,2.5951514510523044,11.459757799715371
33,290,2.3307995811003637,6.507127521743463
34,290,7.797226611468779,10.88893446519552
35,290,1.8921563719861647,10.01460761294024
36,290,5.688345149843795,1.547786560838316
37,290,9.073923153832212,11.977625585545509
38,290,12,1.6424435728322544
39,290,12,0
0,295,9.172169654061863,11.677974476631059
1,295,1.030821727786636,1.0364665560913455
2,295,8.775151412803204,10.0253428311914
3,295,0,7.892175855069325
4,295,9.079030195880366,4.999038717470745
5,295,4.8090552534183075,9.79583910952167
6,295,6.987701946801754,3.3342568419417753
7,295,12,2.9086517625526356
8,295,10.16867144576296,5.511321162758014
9,295,1.7688503115738101,6.24332637361519
10,295,8.189175186173763,8.88263626807694
11,295,8.014526168798925,2.3285014691882155
12,295,0.8817885873037441,0.9876378155408762
13,295,7.987679472850415,2.3757033745229776
14,295,10.642282001912339,7.959535979718827
15,295,9.354671789946213,3.6616816108138157
16,295,12,11.078051248698458
17,295,9.65522652144785,2.390797131218465
18,295,0.6140769342414061,9.105731165120131
19,295,4.609751965416824,9.21270127666114
20,295,9.536960916166615,0.46065477750205963
21,295,12,10.539421401696746
22,295,7.438544432098651,2.2562839114107067
23,295,11.200132051431037,11.380067667802175
24,295,2.7782132782456914,4.259750254933368
25,295,4.189219803158387,0.0783400860914921
26,295,8.266197424889427,7.184198112459565
27,295,0.7507371186876756,12
28,295,3.3151231235450527,6.6805869291154485
29,295,1.9333322883295445,4.78372353980345
30,295,7.717745367205704,5.074276064558448
31,295,7.661680176452844,4.511072556212211
32,295,2.6462887274262563,11.413755063970259
33,295,2.341721286706454,6.4859766869255795
34,295,7.738296075820751,10.91386710781957
35,295,1.8074503742765242,10.105400143822791
36,295,5.689294121784843,1.5519981850236266
37,295,9.116175793979565,11.968406174247646
38,295,12,1.4651994547304648
39,295,12,0
