id,time,x,y
12,270,10.20055687173473,3.0278837827610707
13,270,2.126655652430453,12
14,270,1.5642822139241415,0
15,270,0.719395037725824,3.667203185115883
16,270,1.8458156004989843,11.984866206655777
17,270,1.5416193535544678,9.880497009276192
18,270,11.123401385101824,4.187949352284498
19,270,4.766751188474354,4.86095288284669
20,270,6.135638001350144,0
21,270,3.0377364616981426,0.049429892763280886
22,270,1.6598854470491673,5.508670287559474
23,270,7.971992042338531,10.742103040783622
24,270,1.0353324152796228,7.137962315255751
25,270,2.112680104903934,8.925635753038883
26,270,1.4160384107909314,7.341617604982921
27,270,0.005128358016252941,10.601104676586225
28,270,5.156754612652624,4.192088995185954
29,270,5.667703250856196,12
30,270,4.387305467746152,7.723548576734074
31,270,10.385307293334543,4.711131215807591
32,270,0,3.63736087140893
33,270,8.547891581439366,4.099047526149853
34,270,11.404428211529895,5.72278613553917
35,270,10.804918952612795,3.0763511314681677
36,270,12,1.85490336197531
37,270,1.967049886691816,9.479362528091801
38,270,2.612278801752136,5.865961487967494
39,270,2.8917724363981976,12
0,275,1.5547788496975168,8.158255053198273
1,275,0.5882514095096285,3.3650218297062127
2,275,8.72568188748248,2.3563763806723865
3,275,11.94990448728531,3.9948841168198475
4,275,0.14505976701469814,0
5,275,1.2993564606366241,9.543411189728907
6,275,8.95335535176153,5.96580416119184
7,275,8.606470995359565,1.920621132254391
8,275,11.615404943071807,7.10441719187364
9,275,10.887905620068777,9.551264848037295
10,275,11.868227928082032,1.8325070707613471
11,275,3.0267698905045,0
12,275,10.354429342969548,3.1458132042855413
13,275,2.0876119005548817,12
14,275,1.422547819030519,0
15,275,0.6752478172173766,3.6748987166773746
16,275,1.9032653556810137,12
17,275,1.562120360072082,9.998275061092164
18,275,11.21839884520434,4.123313895017608
19,275,4.860145036945592,4.896205829345289
20,275,6.100352084971971,0
21,275,2.9433088407751367,0.09983455250455936
22,275,1.700076468604198,5.487179476484888
23,275,7.892035520923134,10.705981370983936
24,275,1.012713133067113,7.100563801948193
25,275,2.116987035542634,8.924446070654858
26,275,1.469563233598882,7.423212450404141
27,275,0.004385591401767688,10.591505667984126
28,275,5.202478197285919,4.1968621602610074
29,275,5.671844509286721,12
30,275,4.355045474501541,7.654370996589257
31,275,10.442666817156153,4.6272292976953775
32,275,0,3.6508829966068475
33,275,8.638076855664755,4.153934064625137
34,275,11.500465275160776,5.8070712308088055
35,275,10.920310244697335,2.99701617865997
36,275,12,1.845220600092124
37,275,2.184883588192316,9.595107214981175
38,275,2.607053953352354,5.88560414432923
39,275,2.8592244130998683,12
0,280,1.500005361179337,8.136815727765129
1,280,0.5865917596098551,3.365296230725858
2,280,8.720917129752676,2.363933109943706
3,280,11.934368960141189,3.9081090564324574
4,280,0,0
5,280,1.2993308540308208,9.543345964561826
6,280,8.985268799112855,5.980214836587172
7,280,8.624019177636523,1.9544174189150616
8,280,11.714414426351645,7.005472070473592
9,280,10.8863789817419,9.545416270140619
10,280,11.904452732199276,1.8554720145855539
11,280,3.105026550176842,0
12,280,10.517490034526826,3.2673240152930187
13,280,2.056902827670079,12
14,280,1.2817228059484875,0
15,280,0.6364894443536087,3.682171352827926
16,280,1.9509085758520859,12
17,280,1.5838355690228294,10.124647655717594
18,280,11.299074624250762,4.071030711608529
19,280,4.953000745957087,4.932453820711134
20,280,6.0668783669015225,0
21,280,2.8490182980810324,0.1486207238802576
22,280,1.7679302012532938,5.451806746317529
23,280,7.846037106976831,10.801982800211123
24,280,0.9847161333443806,7.054624851132814
25,280,2.0993912967119788,8.929304437934364
26,280,1.5322477851754797,7.519281551404899
27,280,0.0044790143192949255,10.592462805958125
28,280,5.237627412708657,4.2012996632249315
29,280,5.672690779433534,12
30,280,4.322293821016328,7.57968331784055
31,280,10.494880352472661,4.553312847302324
32,280,0,3.660016195046549
33,280,8.73036306356334,4.211754013731807
34,280,11.60207180978587,5.903008336853416
35,280,11.025410286448883,2.923358059864
36,280,12,1.837028299235903
37,280,2.399042926172657,9.710436224702887
38,280,2.6027998581160285,5.901664731546218
39,280,2.82749336911323,12
0,285,1.4658085609966987,8.122944661624377
1,285,0.5897411920962963,3.364863692089265
2,285,8.717799431681584,2.368915026119842
3,285,11.920176004101188,3.8249071123497704
4,285,0,0
5,285,1.2980765670127068,9.539965255450253
6,285,9.026909068453643,5.998474661695197
7,285,8.637994879552968,1.9818742321848604
8,285,11.816443766229394,6.9049527509671265
9,285,10.886053743979405,9.544193995176784
10,285,11.94021517206302,1.8780596950241624
11,285,3.1754451471194085,0
12,285,10.69037980923669,3.3900527769170212
13,285,2.0475689699521338,12
14,285,1.1525337629610712,0
15,285,0.5996668379799368,3.689781618915629
16,285,2.0187283070749054,12
17,285,1.605570135181298,10.255074789462164
18,285,11.36305321381954,4.028048831107882
19,285,5.042511874035168,4.967665909811434
20,285,6.034036680914261,0
21,285,2.7399008923404797,0.20154937092026368
22,285,1.8536056354827783,5.407753192076535
23,285,7.804759918680711,10.88601581178481
24,285,0.953521053612392,7.002799858205786
25,285,2.063495187656348,8.939371820157511
26,285,1.5996418061674536,7.6189422204227135
27,285,0.0054802304497315185,10.606452160984285
28,285,5.253983674611809,4.203779927364097
29,285,5.676566603889862,12
30,285,4.281268345950856,7.492630288977592
31,285,10.547956885234933,4.478492930406842
32,285,0,3.6624884430924576
33,285,8.82619062805431,4.273771324341234
34,285,11.708086841601494,6.001812097013371
35,285,10.964902951031407,2.8341662092840454
36,285,12,1.8303667182842411
37,285,2.609429793099689,9.819087944370274
38,285,2.6042977350366128,5.895151240878982
39,285,2.807172079006437,12
0,290,1.42659252270848,8.106356853318132
1,290,0.5908857818097868,3.364675219145031
2,290,8.70965439126596,2.3817355977666472
3,290,11.905755961867905,3.743274626834751
4,290,0,0
5,290,1.3071571767806183,9.566127552274617
6,290,9.049971307927226,6.00805598647261
7,290,8.652117838039976,2.0089829209530987
8,290,11.935751655300345,6.789018028132355
9,290,10.882027719320039,9.529505442260415
10,290,11.968468480645637,1.895480953658036
11,290,3.012734742129892,0
12,290,10.84036529865925,3.4928033255536106
13,290,2.0451305580942525,12
14,290,1.0095548881616239,0
15,290,0.58395341797229,3.693104426170854
16,290,2.0941130705157214,12
17,290,1.6268696059433434,10.376796457265952
18,290,11.44319253940356,3.9723367041625197
19,290,5.128833283592334,5.002290025037047
20,290,5.997336383654704,0
21,290,2.627026695672202,0.25395066709064085
22,290,1.9205923785575516,5.372459145126677
23,290,7.768752635450711,10.952387321965857
24,290,0.9372560409448476,6.973802539019955
25,290,2.073080811570534,8.972491414484114
26,290,1.6615728712543882,7.711813359712381
27,290,0.00723857360131345,10.63243898937596
28,290,5.297572380402209,4.2089217187670895
29,290,5.682183806494806,12
30,290,4.23687631807872,7.401779566397891
31,290,10.585384430181723,4.424882562649466
32,290,0,3.6696734699565856
33,290,8.913929675561652,4.3369100647153225
34,290,11.799274969982376,6.09575191477601
35,290,10.909566415741352,2.7485059541771717
36,290,12,1.82368077427104
37,290,2.809477396283496,9.92285928465625
38,290,2.6079073034891342,5.878367889964168
39,290,2.8078007928542106,11.999527913057605
0,295,1.3779805083943688,8.084025662422386
1,295,0.6174382694881854,3.359469895777898
2,295,8.697915110256199,2.400489400054594
3,295,11.892581491607652,3.674837994377461
4,295,0,0
5,295,1.304533644292572,9.567017478431985
6,295,9.08574251666545,6.022134600050736
7,295,8.671426365085082,2.0469571120800873
8,295,12,6.66721285938133
9,295,10.880482634415687,9.522716874162446
10,295,12,1.9208024371116328
11,295,2.841796076151811,0
12,295,10.99891911635811,3.607137643820585
13,295,2.030071197977571,12
14,295,0.8807971549539785,0
15,295,0.5665352788489487,3.6964999694421565
16,295,2.151022498803579,12
17,295,1.651283201197027,10.516671820781397
18,295,11.524934667305722,3.9183534463069414
19,295,5.217655343548819,5.036409952735311
20,295,5.964950777778641,0
21,295,2.49790199861057,0.3134185226979851
22,295,1.987074184895777,5.337506074748779
23,295,7.725759659527081,11.028140451690138
24,295,0.9253155635873259,6.953160235742919
25,295,2.0810341016961607,8.999772887885221
26,295,1.727674070509907,7.80551693444286
27,295,0.008294931955201439,10.657566163550253
28,295,5.337784790678792,4.213094622196044
29,295,5.68542787442453,12
30,295,4.191861661040182,7.309458212388808
31,295,10.625583346464529,4.370237536409938
32,295,0,3.6745747850347668
33,295,9.012904627620825,4.4063309275413705
34,295,11.893958803214717,6.197735957913124
35,295,10.854765126206173,2.661955688924738
36,295,12,1.820737659221635
37,295,3.0189546480090135,10.023844403069548
38,295,2.6124270409358785,5.854675457111689
39,295,2.8133625689113475,11.99554754692717
