id,time,x,y
27,265,6.932066336342192,5.940718248578762
28,265,10.904248438185281,10.202681505695843
29,265,10.2214438359172,3.6217189828754734
30,265,1.7887710017461997,0.7175767023859769
31,265,5.755174435493268,0.07658288341942929
32,265,0,12
33,265,8.81355937944421,2.3072754220076046
34,265,11.84251763858705,8.35860137882281
35,265,7.408571435031511,0
36,265,3.86954885488121,6.867504603598748
37,265,11.590915257791575,7.51699192569359
38,265,6.930898517762947,3.415239009275229
39,265,11.045520361148231,0.2870582411044034
0,270,5.667600737965567,2.6106713957206926
1,270,1.2276015276561483,6.141392786438403
2,270,3.495657884324533,4.899497277702361
3,270,4.2380945311623845,1.4670189991497777
4,270,0.5112670991584802,2.257181781202014
5,270,4.731892688934501,4.924962056319113
6,270,7.3245462224062265,10.496348938582273
7,270,4.133414100723565,0.5138939447998008
8,270,5.223346252726263,11.414144305813593
9,270,6.345392508247358,12
10,270,2.7566660420323785,7.80395318399983
11,270,4.122219002864062,4.385296629092697
12,270,4.551507383488567,5.297875948911111
13,270,11.331331350078555,8.307218801359838
14,270,9.521541653424666,0.32960326410178403
15,270,0.7240900375961391,9.72369946032804
16,270,6.590735780988356,2.856174269751361
17,270,7.87082477721397,8.17416896009343
18,270,4.452223426265022,7.425444500928552
19,270,9.023960211767134,12
20,270,0,12
21,270,12,12
22,270,10.905780260091637,10.128911209407896
23,270,1.8487798405085636,5.725852918831974
24,270,9.617726973056905,2.3271722119487985
25,270,0.7389154610293526,7.189001700522205
26,270,9.376651483053333,11.75688932822041
27,270,7.035188797911066,5.874005107791401
28,270,10.87656725123095,10.195038045980693
29,270,10.24185255259934,3.636818849683306
30,270,1.8449153650990564,0.7408633047849652
31,270,5.82381647665387,0.01333238593820614
32,270,0,12
33,270,8.872838650695094,2.3117568807841855
34,270,11.810572850376236,8.542386999122717
35,270,7.495169045807133,0
36,270,3.897006568170221,6.959464001785455
37,270,11.639658205548185,7.489795990818962
38,270,7.04229789201192,3.3634223849087768
39,270,10.998784691117143,0.2535355684504159
0,275,5.529711973759502,2.694563090036641
1,275,1.1486302326123905,5.964191944294297
2,275,3.46369779275855,4.87530362173686
3,275,4.140757095333614,1.5365232871237207
4,275,0.5262656065656611,2.25225625293126
5,275,4.69733224383045,4.83499505582372
6,275,7.321083291237427,10.504157689736116
7,275,4.0308937087364916,0.5064467074763873
8,275,5.218840674033799,11.411261327074286
9,275,6.257820966097564,12
10,275,2.658825326808814,7.755386044922276
11,275,4.041056962896799,4.475730464426282
12,275,4.355541847288185,5.148825678513228
13,275,11.296901488805602,8.334786146415105
14,275,9.57071567033088,0.3172126828632707
15,275,0.6860780099425632,9.732577260453882
16,275,6.673570684089914,2.852035548470419
17,275,7.8654232876020584,8.17260743459684
18,275,4.446917880075714,7.444037341554837
19,275,8.916338351067425,12
20,275,0,12
21,275,12,12
22,275,10.782626324576558,10.083788344810824
23,275,1.8697528329539297,5.6604866781797725
24,275,9.607564163157562,2.323888206838404
25,275,0.7769554924561185,7.248666394038636
26,275,9.459786371278101,11.859079362035166
27,275,7.138931294711207,5.806874571098962
28,275,10.856117315627559,10.188945040294113
29,275,10.270180388899703,3.659319328158583
30,275,1.8837322933765608,0.7560009542335981
31,275,5.878946348887161,0
32,275,0,12
33,275,8.960882061627021,2.317992010378186
34,275,11.777256993842979,8.744133495928153
35,275,7.581344773961771,0
36,275,3.9278250070658247,7.069553089184993
37,275,11.68400573402394,7.4646765033153635
38,275,7.164068249840454,3.3055281880878806
39,275,10.95245930894515,0.21881937285362874
0,280,5.397781705063731,2.7743914071990394
1,280,1.069243171388897,5.779279389700137
2,280,3.451255158321834,4.865597784408
3,280,4.040100236280048,1.6076863489038304
4,280,0.535419212515758,2.249495892175369
5,280,4.641930581632722,4.698167787528245
6,280,7.313709062563647,10.521240905458917
7,280,3.9301370511049454,0.49833847831752315
8,280,5.212299244099264,11.406896327457769
9,280,6.166007826029004,12
10,280,2.5645386067277727,7.705050591253796
11,280,3.964141616670743,4.564442735783498
12,280,4.1613596315459755,5.003247294538184
13,280,11.264161691081194,8.360793750630737
14,280,9.596263235265656,0.31099505705958486
15,280,0.6598396683783857,9.739847233744703
16,280,6.751489034484162,2.8474924144775016
17,280,7.848431784681376,8.167818432008229
18,280,4.438179742361936,7.472279181965102
19,280,8.810564541515715,12
20,280,0,12
21,280,12,12
22,280,10.660551908804889,10.041321117144067
23,280,1.8946102558537699,5.590226730989744
24,280,9.591500155025823,2.3184559160698943
25,280,0.8190975446536338,7.314728047654291
26,280,9.542226243261826,11.963160131957881
27,280,7.231505752400931,5.746662904402033
28,280,10.814646707957865,10.176683483665661
29,280,10.308196992335196,3.6903224955755265
30,280,1.926580431188045,0.7708748453721583
31,280,5.939216729363762,0
32,280,0,12
33,280,9.037796925597686,2.3236218430108364
34,280,11.750537751409308,8.933565664994418
35,280,7.646572813823103,0
36,280,3.9581657512311033,7.169728496048708
37,280,11.722207408779871,7.442662156624739
38,280,7.272409001852163,3.2537559821498325
39,280,10.898031043898426,0.17660803230323002
0,285,5.260195036846766,2.8607353719251702
1,285,0.9876391189093704,5.599658254277423
2,285,3.447290691551108,4.862512552006409
3,285,3.9444137081273007,1.6750788800545937
4,285,0.5334191204486892,2.2500903463913344
5,285,4.582742631126238,4.554835493429644
6,285,7.306570342802338,10.537936276713868
7,285,3.824198092390388,0.489821189723695
8,285,5.189934511950164,11.391239600165228
9,285,6.073275071401953,12
10,285,2.477261126208846,7.65842468541449
11,285,3.8846223139228373,4.657757515487001
12,285,3.9731261398017796,4.868634263157955
13,285,11.243735698262672,8.377086303530714
14,285,9.625655322708655,0.30397409606773995
15,285,0.644019798915951,9.744161631509673
16,285,6.823232695208857,2.8448377425896676
17,285,7.836853545465017,8.164641508977473
18,285,4.4311262265242615,7.495076278561552
19,285,8.707874954894423,12
20,285,0,12
21,285,12,12
22,285,10.54759978661635,9.998414989070582
23,285,1.914799635072411,5.528942694783702
24,285,9.573638303819479,2.313116461137176
25,285,0.8729315593310957,7.39716287201748
26,285,9.630965022103679,12
27,285,7.333875001396887,5.680487594257254
28,285,10.770506698960352,10.163032756587121
29,285,10.344005919916313,3.7192966360832282
30,285,1.9688040612347013,0.7859323670451223
31,285,6.024837092241073,0
32,285,0,12
33,285,9.102090874816579,2.3301903664860455
34,285,11.72733229541095,9.118950139420402
35,285,7.712242857773749,0
36,285,3.9880108954360347,7.269731165225436
37,285,11.739011712963427,7.432558845576778
38,285,7.395111439434744,3.1949849310004113
39,285,10.8346890291989,0.127451731719863
0,290,5.133996431461152,2.9370404999854243
1,290,0.826532010675142,5.669011894277323
2,290,3.4240570213590367,4.84496321836443
3,290,3.871203954901829,1.728528629848024
4,290,0.5237471723144291,2.2529652376269667
5,290,4.516509085510366,4.394659710052754
6,290,7.303678785534531,10.544989481154147
7,290,3.7306040105267524,0.4813082111475865
8,290,5.1660664433562316,11.374656913540484
9,290,5.979782486137268,12
10,290,2.416702420258535,7.62551741116767
11,290,3.7709160089339386,4.5580562122640655
12,290,3.77469384008586,4.731494293313599
13,290,11.234268593825306,8.385281983015682
14,290,9.692474285293784,0.29057350009087707
15,290,0.6419400440626184,9.744762743565222
16,290,6.883466347637259,2.841893511596131
17,290,7.8401490616920695,8.165473946930693
18,290,4.4243981718014584,7.519157156678377
19,290,8.609658320236182,12
20,290,0,12
21,290,12,12
22,290,10.440573927974041,9.957909781355593
23,290,1.9397688441559169,5.453274239269257
24,290,9.57359641394497,2.313104142331877
25,290,0.9213094960365673,7.476071222267207
26,290,9.731524638240824,12
27,290,7.434467411130094,5.618761201063349
28,290,10.711341619202704,10.144664791269614
29,290,10.363439511472894,3.736068495100673
30,290,1.9836450587185923,0.7457310774990251
31,290,6.101702706014298,0
32,290,0,12
33,290,9.172390251986515,2.3365170465353504
34,290,11.699886325664895,9.301048787022212
35,290,7.769157964636024,0
36,290,4.020172956808319,7.368749369821212
37,290,11.740941799541948,7.431424729563244
38,290,7.521449692716939,3.13704391611035
39,290,10.746509651723827,0.06163988792565993
0,295,5.017740680212332,3.0101263800454086
1,295,0.676880935691863,5.729532605748619
2,295,3.405145936609301,4.83008394226942
3,295,3.8197671299433025,1.7652286091141791
4,295,0.5143167920383477,2.255800641717585
5,295,4.350101865085309,4.464439872887714
6,295,7.293720339272419,10.569680286604225
7,295,3.6456554070805454,0.4735055605188164
8,295,5.145385826426165,11.360352974439431
9,295,5.882669806686003,12
10,295,2.3661998743571533,7.5969472387412855
11,295,3.862848336208072,4.450737684082227
12,295,3.6017975693505977,4.6067071425486406
13,295,11.237075292274564,8.38290921349014
14,295,9.772498617283524,0.2743674530830478
15,295,0.624192400980489,9.75026966112278
16,295,6.932940591274929,2.8389908553502634
17,295,7.856466494044553,8.169469544763071
18,295,4.412252338249442,7.558861128628483
19,295,8.520893048014319,12
20,295,0,12
21,295,12,12
22,295,10.325018148679401,9.914913483179722
23,295,1.9589429050934075,5.398932127680035
24,295,9.557830254754375,2.308745502985263
25,295,0.9665492254061349,7.546956622700756
26,295,9.8332731634259,12
27,295,7.540038196968698,5.554485730204431
28,295,10.637478210790684,10.121837319484966
29,295,10.388019256312226,3.75749707910687
30,295,1.9989781315999129,0.7041297071995345
31,295,6.173598517441343,0
32,295,0,12
33,295,9.25021945064199,2.3425500218432864
34,295,11.670451327220182,9.49106012730638
35,295,7.821549302567683,0
36,295,3.9230473586491064,7.401305199086567
37,295,11.725429209115147,7.440384534076872
38,295,7.654685760878906,3.074567404337458
39,295,10.658170254915456,0
