id,time,x,y
27,265,7.3645450983964675,9.766641322421723
28,265,7.530465060574399,12
29,265,1.5658555441183617,6.526100280119534
30,265,0.695801137180378,10.758517759389973
31,265,8.430433470899013,8.839661303121414
32,265,1.769040331573976,3.3889912818947905
33,265,2.7354312715732925,0
34,265,0,4.553186717473519
35,265,8.020546987442815,6.704860510033286
36,265,7.547461563306712,3.9166447737441086
37,265,4.09292055715948,6.756329396170958
38,265,7.28151488894768,11.843297471049164
39,265,0.45862693603837634,0.26792888488125616
0,270,7.541180617939985,0
1,270,12,11.52984284177157
2,270,7.796459096877072,5.873117909760157
3,270,12,10.594500431091786
4,270,9.354598023494852,1.7066300979284725
5,270,6.623782003690303,7.9449513015107245
6,270,6.682599393834,9.262053130277543
7,270,11.43294460796468,12
8,270,3.9607728788124565,12
9,270,0,4.573549664102208
10,270,0.07457726296903047,6.333046756191377
11,270,5.72895304064017,3.8578810820902607
12,270,5.037399989236803,0.005682441678573721
13,270,12,11.068418393557883
14,270,5.878108915560287,5.246325761559512
15,270,1.223449416469459,1.310408420251141
16,270,11.383585053280685,10.202308587940912
17,270,2.1812832944887144,1.925790459410049
18,270,12,2.5393817548026076
19,270,7.074709408014827,7.265464014040206
20,270,0,9.014941863758455
21,270,2.82321278041128,7.8126627360799175
22,270,7.391267779725032,11.238715968091155
23,270,7.820548711007274,9.649399819985355
24,270,9.249710969684262,1.3869957295970379
25,270,5.256841534237888,6.064135288550885
26,270,9.895669693796995,6.513499830080699
27,270,7.264678396241738,9.774621159128344
28,270,7.533892412795309,12
29,270,1.560389042390243,6.514286206898984
30,270,0.6499828839557447,10.774990559235846
31,270,8.441098387204615,8.913180725486793
32,270,1.8543198849554892,3.2231154601085503
33,270,2.6848132646428025,0
34,270,0,4.616876321853464
35,270,8.133593522334634,6.630138866702847
36,270,7.590230182483578,3.9297244989357285
37,270,4.0844493488916,6.74733115811675
38,270,7.222862295438153,11.936983317368492
39,270,0.4581500340241861,0.26853051707315634
0,275,7.562002254482759,0
1,275,12,11.557939662650776
2,275,7.74901797799786,5.9044168300795885
3,275,12,10.752626553201841
4,275,9.415257498865827,1.5907508734515685
5,275,6.747777527562736,7.875289609802685
6,275,6.588985443635478,9.281421457859
7,275,11.376740157175005,12
8,275,4.006855465165955,12
9,275,0,4.449924569542854
10,275,0.05853903024265826,6.302453890817002
11,275,5.849099089953666,3.9707216737013225
12,275,5.08490992757219,0
13,275,12,11.072613936150999
14,275,5.872692932301197,5.2819656653012075
15,275,1.3035678284960497,1.304962409829955
16,275,11.392304107152736,10.281356282879223
17,275,2.1313187052234808,1.8716684925257663
18,275,12,2.5556638140600314
19,275,7.180567487373335,7.47244765585757
20,275,0,9.07718090056425
21,275,2.7146767230685014,7.656228697658838
22,275,7.391404409029313,11.261729182433939
23,275,7.934442122075184,9.549780661316072
24,275,9.251828397613819,1.4327182472138011
25,275,5.4086167437040285,6.037241076382133
26,275,9.8630837583821,6.5287507426784925
27,275,7.1675929178182995,9.784399831527354
28,275,7.542138541015338,12
29,275,1.5522200389278111,6.49690755374918
30,275,0.5885859719115593,10.796599856760137
31,275,8.453515859314626,8.992918683689917
32,275,1.934029746984943,3.0670086085917316
33,275,2.8771878411347287,0
34,275,0,4.6797501070133425
35,275,8.26026038031527,6.55309773961385
36,275,7.623894050672585,3.9405049381709265
37,275,4.086793321791826,6.749801289824404
38,275,7.156473035593399,12
39,275,0.4605654610893929,0.2656594045883453
0,280,7.5832701539312275,0
1,280,12,11.581988032322899
2,280,7.720988505167181,5.922900754268304
3,280,12,10.912016338579894
4,280,9.490815255075585,1.4564925965369917
5,280,6.875911846720822,7.802801699319967
6,280,6.506382332220714,9.297606432941288
7,280,11.32200775381195,12
8,280,4.057530826577172,12
9,280,0,4.356855323480156
10,280,0.03900048871758323,6.264033724382998
11,280,5.964879891739004,4.089721365037264
12,280,5.134083575551971,0
13,280,12,11.074263661142323
14,280,5.86818947207661,5.309451933419026
15,280,1.3891489041479335,1.3013296853485588
16,280,11.400437907437905,10.350497320871511
17,280,2.0916264841012184,1.8302307853407345
18,280,12,2.569504087536405
19,280,7.290681558907862,7.689503311852507
20,280,0,9.135930555272768
21,280,2.5977453287404133,7.490384023805201
22,280,7.391460554058598,11.28396433221931
23,280,8.0540867145404,9.44461110603396
24,280,9.252512390452088,1.4480206215928604
25,280,5.572338375421886,6.010007987513355
26,280,9.832427468258452,6.5427548674617375
27,280,7.082519153781279,9.792404835080001
28,280,7.544753062938395,12
29,280,1.545044029272459,6.48082588890237
30,280,0.5204530526303247,10.819405543148134
31,280,8.464814645404518,9.066655333858808
32,280,2.0189569641934613,2.8945306010820686
33,280,3.069490704358657,0
34,280,0.05637574502449186,4.83616185754406
35,280,8.396960305126541,6.472401820594475
36,280,7.644863386283907,3.946994958975171
37,280,4.086891364542717,6.749906026857505
38,280,7.081486542804601,12
39,280,0.465957267814056,0.2593550569391994
0,285,7.602642063603872,0
1,285,12,11.617047499692259
2,285,7.697373249612247,5.937893385669652
3,285,12,11.063720998197871
4,285,9.56238475467407,1.3238970988892236
5,285,7.011588562051827,7.729133646384033
6,285,6.4257010728700905,9.313560524146489
7,285,11.284396516761765,12
8,285,4.109354499115114,12
9,285,0,4.287961527531132
10,285,0.01591301822165685,6.218992803337611
11,285,6.08501812403914,4.21085996731636
12,285,5.180947412311024,0
13,285,12,11.073957747057197
14,285,5.865181563169554,5.326714594767282
15,285,1.466553964008813,1.2988082251200364
16,285,11.33437746054823,10.35636492743615
17,285,2.048287289060778,1.7829487986290478
18,285,12,2.589393498914362
19,285,7.407045532170036,7.915504594406605
20,285,0,9.179794656149262
21,285,2.4844200260465477,7.3278545557342145
22,285,7.39142050445808,11.288720037332128
23,285,8.195029586116332,9.325196109504393
24,285,9.252318490834504,1.4430833103370029
25,285,5.752543698145746,5.980323642459422
26,285,9.813918777925128,6.551704499521037
27,285,7.005846242618147,9.798444020306173
28,285,7.548144601206828,12
29,285,1.539160386240623,6.467384933056803
30,285,0.4301525555265939,10.847553142331563
31,285,8.47660634180607,9.140003238027212
32,285,2.1021434064158497,2.7338361468247174
33,285,3.255645521806819,0
34,285,0.11957567804188157,5.01084642520984
35,285,8.553678735137801,6.376016021046133
36,285,7.6771968737316945,3.956067652843027
37,285,4.081315374144577,6.7439791537693194
38,285,7.003863825450578,12
39,285,0.463501910810148,0.26209701033780003
0,290,7.6244260310571805,0
1,290,12,11.65977040843424
2,290,7.647809498310948,5.969455530120066
3,290,12,11.196605036414597
4,290,9.651322916321927,1.1643161616848277
5,290,7.132100966022427,7.664736577133036
6,290,6.354244602321055,9.327244957630747
7,290,11.241109145620651,12
8,290,4.1641374739042005,12
9,290,0,4.236873065071547
10,290,0,6.1693869668360355
11,290,6.208422123049053,4.340838875646908
12,290,5.216039819726946,0
13,290,12,11.07306399171798
14,290,5.864755791366213,5.329449296102114
15,290,1.5467959455901596,1.2940218288119159
16,290,11.267885905670354,10.362584592305044
17,290,1.9751260522421588,1.7062162198306756
18,290,12,2.610344590229088
19,290,7.513007561046095,8.112096557752869
20,290,0,9.216192715214508
21,290,2.3710285480648676,7.149643548853667
22,290,7.391476281715276,11.2810067179143
23,290,8.340994161204065,9.205950178197249
24,290,9.276350935875564,1.4419986540927137
25,290,5.928539327977581,5.949196999130555
26,290,9.781411582436464,6.568718887903728
27,290,6.947652925640396,9.802992254076985
28,290,7.547274832344157,12
29,290,1.5319565670447426,6.449822290103925
30,290,0.36451986159512473,10.870232485718505
31,290,8.486927387656083,9.200027784770281
32,290,2.1703789874549333,2.59285444502981
33,290,3.4166017881281614,0
34,290,0.18234669812394555,5.192977718969586
35,290,8.732175675543381,6.267366413703344
36,290,7.714097795808487,3.9669309219556053
37,290,4.082190862144328,6.7449091130011265
38,290,6.904803555594017,12
39,290,0.4622405704378097,0.2635409701102832
0,295,7.649462771722045,0
1,295,12,11.712069776399117
2,295,7.614815090538267,5.990751991265026
3,295,12,11.351137600943332
4,295,9.745264581961422,0.9924997619931789
5,295,7.250405367737298,7.599942998635876
6,295,6.3396555445088545,9.261949277943522
7,295,11.183484239804805,12
8,295,4.227554570215439,12
9,295,0,4.193734841427133
10,295,0,6.108097047063346
11,295,6.328896655078864,4.464804632098328
12,295,5.260074923798042,0
13,295,12,11.07294733238669
14,295,5.865161938149214,5.326958790679313
15,295,1.6017146647836733,1.290309684361028
16,295,11.204647579959627,10.367227142456162
17,295,1.906533209558157,1.63001330965018
18,295,12,2.6296082563569
19,295,7.633048002186179,8.320734463123388
20,295,0,9.22841309850202
21,295,2.271804589442335,6.991311370722666
22,295,7.391522831468903,11.277964270667955
23,295,8.495352595944423,9.0736800842829
24,295,9.303053234728255,1.4408458074996555
25,295,6.1030897891582105,5.9165382735418035
26,295,9.7229658617458,6.600741979623946
27,295,6.880157995896924,9.80801668426114
28,295,7.543180595376976,12
29,295,1.5295078432258675,6.444337898096686
30,295,0.28283090502608194,10.896408536420267
31,295,8.496502302295399,9.266487483153282
32,295,2.2265486686253326,2.469819930541483
33,295,3.570259832284993,0
34,295,0.24486492094919593,5.378676632207551
35,295,8.919392814749232,6.147315856179046
36,295,7.75285474834782,3.978654274783609
37,295,4.082323299574818,6.7450429561385965
38,295,6.803431992359922,12
39,295,0.4516275278548492,0.27563289860022283
