id,time,x,y
31,280,10.66113446971284,1.7832859147397162
32,280,0,12
33,280,12,12
34,280,4.051097037938684,0
35,280,9.55252550879311,4.201241866874465
36,280,11.214729025488033,8.75166712674986
37,280,6.162338702551089,12
38,280,0.4820979368800926,2.847777888620674
39,280,5.384326333004503,3.7067326533752336
0,285,3.3489143758900055,7.291641009813695
1,285,10.247662379910224,9.458883557073785
2,285,10.887369986017893,5.391827805925916
3,285,5.624262227909754,5.202438568480269
4,285,12,5.8610413209573045
5,285,9.916742477956417,6.345154178916348
6,285,0.24972837530015984,4.182675027426721
7,285,4.073370567105963,10.998234201163298
8,285,2.082816983509947,8.664134293474103
9,285,8.201412467737676,8.052766539546731
10,285,2.9946112824357103,3.4367889404550063
11,285,6.146697434366489,8.795390887500604
12,285,11.27523795886229,8.946380430037264
13,285,9.96874894226899,6.018598675396461
14,285,11.050034525639656,8.425837549001107
15,285,11.960581198315067,11.836051751963275
16,285,11.130870094642937,6.6859476865969745
17,285,11.39980330585569,8.203656493900334
18,285,12,3.3633028212074034
19,285,3.5164800586613754,9.210611410725656
20,285,9.296234344998682,0
21,285,11.440388328056406,0.76738315837334
22,285,6.619239677485305,8.076660069418516
23,285,12,12
24,285,2.904925560102956,10.43070344190403
25,285,7.347680055647506,0
26,285,0,1.179313687595283
27,285,12,12
28,285,12,0.32917534956039973
29,285,9.829797185100084,0.40990148853722336
30,285,12,12
31,285,10.78058015641594,1.7662767467091496
32,285,0,12
33,285,12,12
34,285,4.074903465491129,0
35,285,9.561085682410251,4.164940971105881
36,285,11.2198773706246,8.753369795180802
37,285,6.191557397890634,12
38,285,0.49911334037100413,2.9240378352757346
39,285,5.318206652504186,3.651865433952313
0,290,3.1547099345152843,7.381078354458116
1,290,10.22868448599152,9.526339060317392
2,290,10.876516820538269,5.495002429668091
3,290,5.633754116952713,5.206729673390886
4,290,12,5.781132292433046
5,290,9.840101209115193,6.176573698631194
6,290,0,4.1633773567932355
7,290,4.079646879836872,10.910321815355633
8,290,2.1180594018573577,8.74199362695186
9,290,8.259487483007758,8.123864276850657
10,290,2.8633714410506483,3.4213089797975793
11,290,6.122306275199408,8.780671030654718
12,290,11.255675207327947,8.890074236473897
13,290,9.995068803875672,5.969997800246879
14,290,11.127952052000772,8.54215373157665
15,290,11.990540193854343,11.862417068094569
16,290,11.132132425391868,6.729306227366844
17,290,11.398645377532766,8.070892125869806
18,290,12,3.3592763407501125
19,290,3.53992639693791,9.231259496468542
20,290,9.331508119135199,0
21,290,11.443378490080072,0.7684105943566192
22,290,6.680595433268238,8.07265113474197
23,290,12,12
24,290,2.899359796355426,10.428899600754374
25,290,7.300790177291767,0
26,290,0,1.1970400132533543
27,290,12,12
28,290,12,0.15742848384047956
29,290,10.015123876787102,0.19898130358097807
30,290,12,12
31,290,10.887210625346771,1.751201378912953
32,290,0,12
33,290,12,12
34,290,4.10017946501015,0
35,290,9.563378417903007,4.155709152575388
36,290,11.207494713041255,8.749195906943466
37,290,6.221166346994685,12
38,290,0.5151412301891674,2.9984255987763904
39,290,5.261427583968449,3.6070143110139403
0,295,2.9650268894224237,7.479581292663548
1,295,10.21104915587158,9.588572118007189
2,295,10.866294956941026,5.592077652268036
3,295,5.642921475596374,5.210943572175651
4,295,11.918214440014905,5.633755854091095
5,295,9.764108230564773,6.005483480281395
6,295,0,4.140299296367665
7,295,4.083639870473212,10.837033139692958
8,295,2.155850915552734,8.828495867988165
9,295,8.310136986962362,8.190772525284572
10,295,2.7421525863152603,3.4093310259291147
11,295,6.0946400782404355,8.764661157073467
12,295,11.233273251250694,8.83091444258983
13,295,10.01720186318332,5.928843996359032
14,295,11.199067876820209,8.643250662777687
15,295,12,11.88834565072767
16,295,11.132300548026809,6.753470803752628
17,295,11.396681569413731,7.944835471496312
18,295,12,3.356361399542401
19,295,3.567453849654671,9.256565867241061
20,295,9.355075672070784,0
21,295,11.429873071780959,0.763881923645469
22,295,6.731313400917069,8.070592311250131
23,295,12,12
24,295,2.9120478462053754,10.43252917669897
25,295,7.2560233491166,0
26,295,0,1.2080147007184998
27,295,12,12
28,295,12,0
29,295,10.189799083408605,0.007522065222199448
30,295,12,12
31,295,10.992091993564205,1.734819240622555
32,295,0,12
33,295,12,12
34,295,4.123798732719555,0
35,295,9.570332526454873,4.126618948110295
36,295,11.19395401453722,8.745158274282062
37,295,6.247905835724282,12
38,295,0.5304432106300749,3.072268416059785
39,295,5.214320860258954,3.570197229817232
