id,time,x,y
35,275,0.026086282991549754,0.2703424443721581
36,275,6.29639872919329,3.6781497941786814
37,275,10.374520741646746,10.688049568854407
38,275,6.614287660766515,6.374290131421468
39,275,0,7.192036801940533
0,280,1.1633585004956124,6.156155216853069
1,280,2.943067923605453,0
2,280,9.971586503775674,12
3,280,5.028913701911342,7.475811741797654
4,280,2.6309067619305426,9.253029407327674
5,280,8.543306235361882,11.098976450018055
6,280,2.238858729674351,4.307619996138397
7,280,12,9.390533420160537
8,280,8.630210207983195,2.4658054011245056
9,280,0.771694969354651,9.281096151929432
10,280,4.406025559203535,6.9850372490385295
11,280,12,12
12,280,12,5.611417673009554
13,280,2.1444757466176263,0
14,280,0,8.187601181161224
15,280,6.500504910596258,10.739520508917124
16,280,0,0.20342735013344454
17,280,7.75919276954379,0.2986749868653696
18,280,9.877127570675096,9.190413290541745
19,280,3.6518349144918814,2.2642348349690384
20,280,12,1.588816453491001
21,280,5.292754305950874,10.927610195007931
22,280,1.1936077001759984,10.434035257179023
23,280,7.5685039433511285,2.1150341764243494
24,280,6.909522474832571,5.2132066377622195
25,280,7.8399151117178905,1.190424415270597
26,280,10.402995837827014,8.448037478968358
27,280,0,7.048294609206105
28,280,0,6.07637446316538
29,280,11.505664110946586,0.010717892440883742
30,280,0.45562527775609835,8.645160528570022
31,280,12,1.6918716568553314
32,280,0.4095515552995179,7.169399899381766
33,280,4.929831776975359,0
34,280,0,12
35,280,0,0.24247842155367555
36,280,6.495294868352157,3.7004953227868693
37,280,10.40786003910476,10.70464593317413
38,280,6.57854332516732,6.217280263822214
39,280,0,7.1791724744493965
0,285,1.186442508867362,6.158087997920692
1,285,2.9996534723424753,0
2,285,9.997860763796576,12
3,285,5.0375155553003275,7.356608617286655
4,285,2.7001779563766344,9.30812810145254
5,285,8.488612050596286,11.07442982662365
6,285,2.092098493265584,4.273259027459826
7,285,12,9.440615425261898
8,285,8.658851608209947,2.4301166632876545
9,285,0.6528737779743387,9.254215171183425
10,285,4.416327543887985,7.071984605988013
11,285,12,12
12,285,12,5.655290720009687
13,285,2.1636041650906686,0
14,285,0,8.355041221264274
15,285,6.442999126797246,10.698074945638254
16,285,0,0.14400144057595937
17,285,7.722212262303346,0.30012464550512613
18,285,9.890463404490685,9.131558763834104
19,285,3.751468377308964,2.2691778462536085
20,285,12,1.5332791097919456
21,285,5.3127893422921995,11.01238553806213
22,285,1.1861847238956598,10.432308679265683
23,285,7.5949148870965955,2.0375851634333726
24,285,6.992093203786576,5.141214256727202
25,285,7.829932640857071,1.1586078672110998
26,285,10.431784612389059,8.40441466783185
27,285,0,7.037805549362616
28,285,0,6.0932189848469385
29,285,11.477061761997524,0.015854895361816702
30,285,0.4754818679299496,8.53593609209774
31,285,12,1.6648491651039419
32,285,0.4931992463867678,7.275702611591337
33,285,4.983805310473261,0
34,285,0,12
35,285,0,0.2132261252492313
36,285,6.676628352308984,3.7185352504266866
37,285,10.413994934882327,10.707830461767418
38,285,6.54594077233253,6.056765317507089
39,285,0,7.168356752531475
0,290,1.2025247480289165,6.1590435506289065
1,290,3.0742071367410224,0
2,290,10.030781131757962,12
3,290,5.0478687134122495,7.22501031539834
4,290,2.772900980537967,9.364819008297454
5,290,8.441652706428325,11.054098232666433
6,290,1.938460130839121,4.240780485657977
7,290,12,9.488286695704794
8,290,8.689063513657176,2.391410355537844
9,290,0.5154221328258769,9.2249357158994
10,290,4.425030854134233,7.157112041983148
11,290,12,12
12,290,12,5.708445689841239
13,290,2.1804809024074596,0
14,290,0,8.516881644865808
15,290,6.389894356880822,10.660266029695373
16,290,0,0.09179585265563936
17,290,7.709520076380561,0.30050424124644437
18,290,9.902958456352495,9.07706342159385
19,290,3.8717915776754848,2.2730974075020582
20,290,12,1.4661944361781003
21,290,5.329920877779511,11.085007917612499
22,290,1.1723742085665163,10.42882337059761
23,290,7.6220140211552945,1.9608385752104727
24,290,7.075409461288721,5.066328938912899
25,290,7.816926010961048,1.1173562341231273
26,290,10.464841235959799,8.355332735054288
27,290,0,7.022830037347232
28,290,0,6.1051550483612305
29,290,11.416412730065375,0.02508978208901185
30,290,0.4962976144768576,8.427398135168628
31,290,12,1.6388270761374735
32,290,0.5915943133485813,7.40178572669073
33,290,5.0360853997490675,0
34,290,0,12
35,290,0,0.24259522713911613
36,290,6.842557778479648,3.7334328023800776
37,290,10.425667316128292,10.71433788740754
38,290,6.514746916105912,5.898774610288056
39,290,0,7.144251444638275
0,295,1.214318581222977,6.1597158476305545
1,295,3.1480559150159095,0
2,295,10.066486302469174,12
3,295,5.055019664092811,7.10012027753406
4,295,2.8409192530528395,9.417458088161114
5,295,8.391470020789864,11.031700878561164
6,295,1.7718275820816574,4.207878911369343
7,295,12,9.543840116831824
8,295,8.734523621704431,2.33114611725556
9,295,0.37946024037545073,9.193904116846738
10,295,4.4339020154216415,7.237002869099933
11,295,12,12
12,295,12,5.748009481613706
13,295,2.190420476379916,0
14,295,0,8.682356176168069
15,295,6.349022246413716,10.629482630732136
16,295,0,0.03992060996217388
17,295,7.709794105833558,0.3005020656706856
18,295,9.922711657197715,9.002375024555747
19,295,3.9799969599148097,2.279161639883785
20,295,12,1.3917517006395654
21,295,5.348806401074785,11.169633170620648
22,295,1.1717486357275242,10.428680409243942
23,295,7.654516268962371,1.8703076404211192
24,295,7.194750470293535,4.965623328247286
25,295,7.808159662178743,1.0884016089812822
26,295,10.501512762198606,8.303442031616093
27,295,0,7.002168796180353
28,295,0,6.116337445260975
29,295,11.322493429003009,0.04127004617344428
30,295,0.520378546975834,8.308884412361714
31,295,12,1.6115829017778887
32,295,0.6971870950899266,7.531879654519864
33,295,5.084832322026459,0
34,295,0,12
35,295,0,0.24658919981951
36,295,7.005633164625554,3.7492708395037875
37,295,10.442151244424085,10.724106971874596
38,295,6.478325170014966,5.721963674957882
39,295,0.03252680079259182,7.117329371009561
