id,time,x,y
22,265,0.2447806575498325,9.348437676097351
23,265,10.005704488057107,4.220800104835409
24,265,5.02070168519392,6.952004667379123
25,265,7.00319122693597,1.1854090529654182
26,265,3.2477868111867503,10.569668605682391
27,265,8.514710633133307,0.30651915714883915
28,265,0.24691913307395297,5.152182238949567
29,265,0,10.229166051960929
30,265,8.370411914399654,12
31,265,3.9547827484317675,3.824212230472637
32,265,4.182787585582033,1.7248296277181405
33,265,9.333679198905065,12
34,265,9.335617882764423,11.215081793977841
35,265,2.1719714943520194,10.361294011182475
36,265,1.2840269396557797,9.842589139035573
37,265,3.0689210388055312,1.6929043001732307
38,265,3.3928331724165233,5.573922740028302
39,265,2.82026419547803,6.027498587088479
0,270,3.962894618508837,0.7796506868207973
1,270,3.059864539529936,10.360047634517215
2,270,12,3.4955453923436974
3,270,8.86543863955631,5.730926746604292
4,270,2.2347750973494436,3.679334279622904
5,270,9.045906033858547,0
6,270,0,11.497465814313319
7,270,2.1303308648978594,1.8364775544975331
8,270,11.990537352622225,3.3337915703547014
9,270,7.525865628212594,1.9875134218392039
10,270,12,5.546613622308587
11,270,1.479483176026109,1.3137676012195176
12,270,2.3244299730874887,7.5550053687341725
13,270,9.224118545790713,6.56350974912821
14,270,6.310027190395841,6.873536897056115
15,270,7.7029620228614855,2.6543634559191682
16,270,4.190640008078358,2.5015916470651534
17,270,1.4696973806764044,7.370873539955637
18,270,11.323711857714944,0.07724607662970848
19,270,0.34323368128893383,12
20,270,12,3.8849412997500457
21,270,5.548895327040828,4.464455076358595
22,270,0.24448101999611185,9.347041571297725
23,270,9.928579581907725,4.2058257459760915
24,270,5.019559304991637,7.1168867168127345
25,270,7.156589681066717,1.243868115346954
26,270,3.25043927984782,10.567204640290253
27,270,8.534582433960793,0.24329857768402063
28,270,0.2474173473378513,5.151987834222189
29,270,0,10.317006715295092
30,270,8.391625114683979,12
31,270,3.8847785340091487,3.736741971228836
32,270,4.186259943429539,1.7194564727697526
33,270,9.497423536250691,12
34,270,9.39989219405394,11.258324211466492
35,270,2.082456283782654,10.35407765153371
36,270,1.2728562605154778,9.82137810811621
37,270,3.005805823174715,1.601442604263202
38,270,3.311477436224848,5.508208517464915
39,270,2.830787707977938,6.159839839128088
0,275,3.939007606095125,0.7907210365675531
1,275,2.8911450101408356,10.305433394412939
2,275,12,3.485072713364514
3,275,8.861477703628378,5.725332069680795
4,275,2.101957685633861,3.687696009142735
5,275,8.862922809988532,0
6,275,0.00020492398032512986,11.497789715600343
7,275,2.2529357017068667,1.8128252884789855
8,275,11.980093639124549,3.2737715547305597
9,275,7.682811313466164,2.0295350772520644
10,275,12,5.629876100057526
11,275,1.4798209969746867,1.3132507885719598
12,275,2.2476258288177253,7.64242343503101
13,275,9.190227800998775,6.550322191315549
14,275,6.380199521023641,6.930595856326141
15,275,7.6659154274784385,2.624365673777547
16,275,4.1410490663905435,2.4898194280724
17,275,1.469409209777716,7.371067168825646
18,275,11.301143890372408,0.038038930045505424
19,275,0.35451506175174585,12
20,275,12,3.938827887224274
21,275,5.5432140160273615,4.4972586637114755
22,275,0.24662784939546836,9.356379703823789
23,275,9.845123265536513,4.190091477873744
24,275,5.017390825641911,7.2746944664541155
25,275,7.301429561829339,1.2992501792842923
26,275,3.2578062684021085,10.560244745689067
27,275,8.55966396005336,0.16066821500382547
28,275,0.2335518279235465,5.157653704162155
29,275,0,10.390190688912488
30,275,8.430759412325774,12
31,275,3.8112609091904,3.645061970136198
32,275,4.184831861781399,1.7216023695015241
33,275,9.660787442543407,12
34,275,9.461319366404517,11.299815529145524
35,275,2.00570286565706,10.348475980866517
36,275,1.269334560993022,9.81450904830264
37,275,2.9479143265220733,1.5216922355316032
38,275,3.2239134277367274,5.43211352112651
39,275,2.834490955551695,6.288316152132264
0,280,3.899248070211427,0.8087137729358369
1,280,2.7273648411469846,10.249221034038019
2,280,12,3.4744560052825992
3,280,8.84565516496633,5.7029398348376645
4,280,1.9821642324499535,3.694907916169546
5,280,8.667297633783612,0
6,280,0.010761545578152948,11.513919850919208
7,280,2.3627247817850248,1.7896189294703204
8,280,11.96993891167616,3.2110370138688955
9,280,7.839784456366474,2.073583974046975
10,280,12,5.702717577487521
11,280,1.4819768748397242,1.3098553841979943
12,280,2.1701981171858247,7.73163137238041
13,280,9.163157005345754,6.539985643543242
14,280,6.453635271421925,6.990773488867458
15,280,7.631381940353144,2.5945254258123316
16,280,4.088802857134485,2.478136720940854
17,280,1.483445744716339,7.362129307805392
18,280,11.2804083850909,0.00036618258361263006
19,280,0.3631564565666927,12
20,280,12,3.992604294841128
21,280,5.536143533723282,4.541731181348224
22,280,0.24639363205410386,9.35542234123502
23,280,9.745699195936682,4.17159990187046
24,280,5.008969878934585,7.431690286397396
25,280,7.436215954706718,1.3565372509228977
26,280,3.2679103899593125,10.550872807979387
27,280,8.584629938707728,0.07889039246570892
28,280,0.22222575590961802,5.162403023131289
29,280,0,10.481031188487306
30,280,8.483312375919487,12
31,280,3.7296850744014005,3.545093940790427
32,280,4.180347438752353,1.728095419944578
33,280,9.825096488254074,12
34,280,9.506547988064765,11.332139116718979
35,280,1.9440669379398594,10.344608208640356
36,280,1.2653582410536741,9.806241926345184
37,280,2.9003181711155626,1.4554634484255282
38,280,3.1283682026205493,5.345349473676421
39,280,2.842860513655034,6.421917641868788
0,285,3.8559892617542872,0.8277974414664774
1,285,2.5529074251175174,10.19037724859593
2,285,12,3.463045748144811
3,285,8.834508284400243,5.687904929477516
4,285,1.854667851478787,3.699481423596899
5,285,8.485122887277015,0
6,285,0.02243017346840908,11.530503556867318
7,285,2.4678195972276713,1.7685348716197145
8,285,11.959737043367227,3.1450985222871846
9,285,7.975412586120555,2.1109045183971498
10,285,12,5.775282549225213
11,285,1.4831735716402603,1.3080355386207814
12,285,2.093401517467622,7.820238854435667
13,285,9.143464024041167,6.5329718063386695
14,285,6.5337903879230375,7.057853313039344
15,285,7.587776586719546,2.5566032254985527
16,285,4.0360098793570955,2.4652643920452766
17,285,1.4935206129301393,7.355500515104194
18,285,11.268996528427717,0
19,285,0.37070268229219794,12
20,285,12,4.051017827449597
21,285,5.526632039668593,4.599697273929137
22,285,0.24070129218921815,9.331046667040805
23,285,9.625674393554291,4.153061230450464
24,285,5.001715039991751,7.5804859443909836
25,285,7.57042063258556,1.4148754277775095
26,285,3.2927076282972156,10.528601210082648
27,285,8.60778650971837,0.0002941443696462126
28,285,0.2290633416708453,5.159413064841836
29,285,0,10.590538583665593
30,285,8.535985906911437,12
31,285,3.6489669878312494,3.445937053199724
32,285,4.193367792801386,1.7098415616607563
33,285,9.991842492598677,12
34,285,9.567380781607637,11.372464708640923
35,285,1.8793678473066784,10.341086177477552
36,285,1.2642643374223097,9.80400760924065
37,285,2.847507492481761,1.3817795234464318
38,285,3.029703756784243,5.2546695605471445
39,285,2.852005224538312,6.552021150112036
0,290,3.808183759681425,0.8469384659126762
1,290,2.367336850985416,10.126546396170879
2,290,12,3.454833195937809
3,290,8.829145744357431,5.680402477363106
4,290,1.7375535413490983,3.70395238856934
5,290,8.308456554532956,0
6,290,0.05194554261997768,11.572932745827393
7,290,2.586465712021211,1.7453997632276983
8,290,11.94694878985152,3.0819551614727354
9,290,8.09580539602601,2.1477132676159236
10,290,12,5.848829926076809
11,290,1.4948989834300044,1.2902366805299377
12,290,2.0191997534892616,7.908188221803067
13,290,9.110370010990856,6.521417810457894
14,290,6.6147197701030604,7.124241231799357
15,290,7.548653905674842,2.6006190967491736
16,290,3.9696874235419783,2.448108394754437
17,290,1.5096676193213432,7.344871848037916
18,290,11.25905556587777,0
19,290,0.3803168332864164,12
20,290,12,4.1065691300006115
21,290,5.5206177143545565,4.632780651649623
22,290,0.23347471274255419,9.301286997771147
23,290,9.505827530886883,4.134919629889472
24,290,4.995379819853562,7.730507033811688
25,290,7.70392032399957,1.467402164575152
26,290,3.3187068797427313,10.504911720112682
27,290,8.632250494972766,0
28,290,0.24715018924466634,5.150841043004968
29,290,0,10.701157757355006
30,290,8.589084712811824,12
31,290,3.5596729720994187,3.33943666289498
32,290,4.197773510666106,1.703775338732633
33,290,10.146133860643355,12
34,290,9.639512223705088,11.41901146707701
35,290,1.875104093612931,10.393269249784007
36,290,1.2660835560640733,9.807543081001503
37,290,2.7832966920282676,1.2896150305144074
38,290,2.936634863194828,5.1709618900773675
39,290,2.977773686692883,6.54105204494895
0,295,3.7715811591432717,0.8619440040807895
1,295,2.1731153093628697,10.05531001515665
2,295,12,3.444918594659182
3,295,8.820585170425481,5.668872574295853
4,295,1.6231002692585756,3.709997911450628
5,295,8.12842027021464,0
6,295,0.08446748621522511,11.621177202328704
7,295,2.696804156058665,1.7244200035362118
8,295,11.930753018018207,2.9995478337957944
9,295,8.217597449849052,2.1831515730572666
10,295,12,5.938792456522083
11,295,1.5017541563558279,1.279622891333187
12,295,1.957079790442767,7.983470836336003
13,295,9.080804657235495,6.511391920867903
14,295,6.698613068902484,7.194822740974629
15,295,7.518849084088603,2.634499098768674
16,295,3.91553415041405,2.4360456935851023
17,295,1.5131508492680308,7.3425782824246335
18,295,11.241493813319732,0
19,295,0.38941593983923006,12
20,295,12,4.150886473804889
21,295,5.517762633350985,4.647354530184931
22,295,0.2295154870592763,9.281977799374971
23,295,9.525146636726232,4.006356719267675
24,295,4.989074674465801,7.8622037769451865
25,295,7.837285012757008,1.5170766026031828
26,295,3.3305023129754514,10.49433114156248
27,295,8.652769922159429,0
28,295,0.27730613596169845,5.137850840099152
29,295,0,10.790017685299887
30,295,8.632830445463805,12
31,295,3.4750214341181915,3.241192613687578
32,295,4.199137935434008,1.7020050008692924
33,295,10.300331977833407,12
34,295,9.696909681491995,11.455919779563812
35,295,1.8708145831609595,10.445292383794015
36,295,1.2668864493188425,9.808939294936497
37,295,2.719696910821168,1.1966885684686324
38,295,2.836480552179845,5.082286134668722
39,295,3.075467764828874,6.533356738968242
