15,195,6.339179054024328,2.2492081994863184,1,5,-1,1,-1,-1
16,195,4.018514945053815,9.95941613415906,6,-1,2,-1,-1,-1
17,195,0.8651131119912158,2.714912027690932,-1,-1,6,0,-1,0
18,195,5.89220873124469,5.0220919973196825,6,4,-1,-1,-1,4
19,195,1.5423309775360128,7.659689754664377,-1,-1,-1,-1,3,-1
20,195,3.5676684479157776,3.7713052604331754,-1,4,-1,-1,-1,0
21,195,7.353437704037059,6.277448643249145,3,0,8,-1,4,-1
22,195,8.55623689977785,3.1739608588184907,-1,2,-1,-1,2,-1
23,195,8.116241034910784,11.476377209097787,-1,-1,1,8,8,-1
24,195,7.394093938696531,5.8697335265912,-1,8,-1,-1,-1,-1
25,195,10.105002653911196,5.964488541702734,-1,7,-1,-1,-1,5
26,195,11.352189248707775,0.1500652668671059,-1,-1,8,-1,-1,-1
27,195,12.0,8.271695905519426,-1,6,-1,-1,-1,-1
28,195,0.0,6.466996233609319,-1,-1,-1,3,-1,-1
29,195,4.696531311133576,12.0,-1,4,-1,-1,-1,7
0,200,9.12879169966365,11.306219569591516,-1,-1,-1,8,8,-1
1,200,5.3466476755597,11.948423472010688,-1,4,-1,-1,7,7
2,200,9.150854576343896,8.600011404754852,-1,-1,-1,8,8,-1
3,200,9.24087596276999,2.942019027412877,3,8,-1,2,2,2
4,200,1.915302753701428,0.0,-1,0,-1,0,0,0
5,200,2.28404708355364,4.82360339115595,-1,-1,-1,3,-1,3
6,200,3.5818288241825886,0.0662761456278334,8,3,-1,-1,0,0
7,200,9.735381036695586,8.24997307294815,8,3,-1,8,-1,-1
8,200,0.9982927811954792,9.058307996160714,2,-1,-1,6,6,-1
9,200,8.162022702061014,2.974027193602047,-1,-1,-1,-1,-1,2
10,200,9.951968693034669,11.594894169984306,2,-1,-1,-1,8,-1
11,200,2.755331754770105,7.241701274556664,-1,1,-1,-1,-1,3
12,200,3.155515852746087,7.735378559504496,-1,-1,0,-1,-1,-1
13,200,10.66776251142603,3.435731028685089,4,-1,-1,-1,-1,-1
14,200,2.3260146057914377,1.508599805231275,0,6,-1,0,-1,-1
15,200,6.383290339279255,2.253948204914914,0,4,-1,1,-1,-1
16,200,4.001282942891155,10.003660209827734,4,-1,6,-1,-1,-1
17,200,0.8604632008701841,2.652453100949053,-1,-1,4,0,-1,0
18,200,5.901348155647383,5.047250779296918,4,7,-1,-1,-1,4
19,200,1.5108373472149328,7.696729402689785,-1,-1,-1,-1,3,-1
20,200,3.595290945393512,3.7388800947884575,-1,8,-1,-1,-1,0
21,200,7.382928733057957,6.2407148743254375,3,5,8,-1,4,-1
22,200,8.571075654051455,3.2366699044343736,-1,3,-1,-1,2,-1
23,200,8.155088738103721,11.470426263752698,-1,-1,7,8,8,-1
24,200,7.36590070984985,5.853849264202498,-1,0,-1,-1,-1,-1
25,200,10.080624981275443,5.898268026498457,-1,0,-1,-1,-1,5
26,200,11.40140785011476,0.1545868966885924,-1,-1,6,-1,-1,-1
27,200,12.0,8.329788247438465,-1,7,-1,-1,-1,-1
28,200,0.0,6.394039931200508,-1,-1,-1,3,-1,-1
29,200,4.6865433261667375,12.0,-1,0,-1,-1,-1,7
0,205,9.187438707409598,11.306655288470353,-1,-1,-1,8,8,-1
1,205,5.324920368029538,11.983092206178188,-1,6,-1,-1,7,7
2,205,9.104459612890368,8.603906436709382,-1,-1,-1,8,8,-1
3,205,9.233937999969804,2.88035134593358,0,2,-1,2,2,2
4,205,1.8972024609192617,0.0,-1,8,-1,0,0,0
5,205,2.2825003595582305,4.871728682019353,-1,-1,-1,3,-1,3
6,205,3.6368815586967833,0.0745888319521008,4,6,-1,-1,0,0
7,205,9.75245660698516,8.294088648476277,7,3,-1,8,-1,-1
8,205,0.964794966482458,9.07911396749588,0,-1,-1,6,6,-1
9,205,8.15819750591689,2.9258555898052783,-1,-1,-1,-1,-1,2
10,205,9.976409902196622,11.55977605685768,1,-1,-1,-1,8,-1
11,205,2.787887016496649,7.207602515356406,-1,7,-1,-1,-1,3
12,205,3.158364362666415,7.706845244402591,-1,-1,0,-1,-1,-1
13,205,10.61775740383704,3.385344818229494,0,-1,-1,-1,-1,-1
14,205,2.300883535404894,1.4589183073829437,6,7,-1,0,-1,-1
15,205,6.428650933011086,2.259029264364279,1,7,-1,1,-1,-1
16,205,3.983680367870548,10.047674611213962,0,-1,4,-1,-1,-1
17,205,0.8554900635813978,2.589270179525974,-1,-1,4,0,-1,0
18,205,5.926009078555426,5.118094688547927,7,8,-1,-1,-1,4
19,205,1.459990705988748,7.7559248714872915,-1,-1,-1,-1,3,-1
20,205,3.625880042588939,3.701091400337962,-1,0,-1,-1,-1,0
21,205,7.416570058194535,6.199775073623703,2,7,6,-1,4,-1
22,205,8.588522444567326,3.316310484570721,-1,3,-1,-1,2,-1
23,205,8.185866189491902,11.466267241422385,-1,-1,0,8,8,-1
24,205,7.30374560185588,5.8189849702046335,-1,4,-1,-1,-1,-1
25,205,10.057007362379542,5.8357405920316845,-1,8,-1,-1,-1,5
26,205,11.47336662415979,0.1629436999347402,-1,-1,0,-1,-1,-1
27,205,12.0,8.393338646457808,-1,5,-1,-1,-1,-1
28,205,0.0,6.336065840389033,-1,-1,-1,3,-1,-1
29,205,4.672685529192033,12.0,-1,7,-1,-1,-1,7
0,210,9.257714685832113,11.308235304613412,-1,-1,-1,8,8,-1
1,210,5.29447640553141,12.0,-1,0,-1,-1,7,7
2,210,9.036144050146106,8.610588581341046,-1,-1,-1,8,8,-1
3,210,9.227417453632087,2.8249856614885007,0,6,-1,2,2,2
4,210,1.8730953106808172,0.0,-1,1,-1,0,0,0
5,210,2.281032243710313,4.90592922876127,-1,-1,-1,3,-1,3
6,210,3.7081087021154975,0.0876075235340425,0,8,-1,-1,0,0
7,210,9.77785236667437,8.359906321374158,0,3,-1,8,-1,-1
8,210,0.9045229646797196,9.117023812852024,0,-1,-1,6,6,-1
9,210,8.153198744541873,2.871059203802185,-1,-1,-1,-1,-1,2
10,210,10.011523765873877,11.506900537680794,8,-1,-1,-1,8,-1
11,210,2.8263129865015317,7.168654020104174,-1,4,-1,-1,-1,3
12,210,3.164442092122163,7.642808423019668,-1,-1,0,-1,-1,-1
13,210,10.581316031984976,3.3456735854842963,7,-1,-1,-1,-1,-1
14,210,2.2827961420667946,1.422645527694604,3,3,-1,0,-1,-1
15,210,6.436018409786035,2.204087064721885,0,1,-1,1,-1,-1
16,210,3.9560637859783534,10.11341452856732,6,-1,1,-1,-1,-1
17,210,0.8518496142616077,2.5423310525403475,-1,-1,7,0,-1,0
18,210,5.945927059358152,5.172699217574572,5,4,-1,-1,-1,4
19,210,1.4344530543949112,7.7858863866740124,-1,-1,-1,-1,3,-1
20,210,3.656918016304185,3.663603567985255,-1,7,-1,-1,-1,0
21,210,7.456307893046243,6.1519271232515065,6,1,6,-1,4,-1
22,210,8.598466585924667,3.3674948262129014,-1,0,-1,-1,2,-1
23,210,8.248170557993506,11.457145036129647,-1,-1,0,8,8,-1
24,210,7.283171224728554,5.807593598707706,-1,5,-1,-1,-1,-1
25,210,10.041472127358253,5.796127642750412,-1,4,-1,-1,-1,5
26,210,11.476386110013731,0.1294392428286157,-1,-1,3,-1,-1,-1
27,210,12.0,8.442185363206423,-1,1,-1,-1,-1,-1
28,210,0.0,6.286884693751007,-1,-1,-1,3,-1,-1
29,210,4.656705146354256,12.0,-1,3,-1,-1,-1,7
0,215,9.349634045510795,11.312719319892144,-1,-1,-1,8,8,-1
1,215,5.260697083179264,12.0,-1,0,-1,-1,7,7
2,215,8.983311798761772,8.616239624959896,-1,-1,-1,8,8,-1
3,215,9.220330331102236,2.7704310336189866,0,6,-1,2,2,2
4,215,1.843678595689783,0.0,-1,0,-1,0,0,0
5,215,2.279340632224501,4.949733473297615,-1,-1,-1,3,-1,3
6,215,3.7528166007663786,0.0956297698812215,4,3,-1,-1,0,0
7,215,9.803028009950395,8.419463370128234,0,6,-1,8,-1,-1
8,215,0.8724731606248551,9.137347181994368,2,-1,-1,6,6,-1
9,215,8.14705881964993,2.8157812794315937,-1,-1,-1,-1,-1,2
10,215,10.038900830037058,11.468015952329097,6,-1,-1,-1,8,-1
11,215,2.872538248287346,7.122957439947846,-1,7,-1,-1,-1,3
12,215,3.169643394259499,7.588599510129215,-1,-1,6,-1,-1,-1
13,215,10.545641477698185,3.3055958507225425,6,-1,-1,-1,-1,-1
14,215,2.32949609915818,1.399009775747469,6,7,-1,0,-1,-1
15,215,6.445073252042451,2.138090659345671,5,6,-1,1,-1,-1
16,215,3.937992582612869,10.154959856124773,7,-1,8,-1,-1,-1
17,215,0.8470275656324413,2.4621855237100574,-1,-1,4,0,-1,0
18,215,5.965467380150014,5.224846646172236,0,6,-1,-1,-1,4
19,215,1.3875246748554395,7.839847292610442,-1,-1,-1,-1,3,-1
20,215,3.700245493869856,3.610997197771733,-1,4,-1,-1,-1,0
21,215,7.478210300132346,6.125477997967014,6,6,4,-1,4,-1
22,215,8.612396044218267,3.433739437356697,-1,4,-1,-1,2,-1
23,215,8.305650334329606,11.44790845566782,-1,-1,4,8,8,-1
24,215,7.258603823002895,5.793720588876192,-1,0,-1,-1,-1,-1
25,215,10.02454419919665,5.750000348490758,-1,0,-1,-1,-1,5
26,215,11.482401398002938,0.0674302545639065,-1,-1,4,-1,-1,-1
27,215,12.0,8.522945792521071,-1,4,-1,-1,-1,-1
28,215,0.0,6.243598808854858,-1,-1,-1,3,-1,-1
29,215,4.648594354107748,12.0,-1,3,-1,-1,-1,7
0,220,9.4103780281929,11.314968579678062,-1,-1,-1,8,8,-1
1,220,5.239715930501826,12.0,-1,1,-1,-1,7,7
2,220,8.916739981380546,8.62240613572458,-1,-1,-1,8,8,-1
3,220,9.215092814480686,2.725902561119018,0,4,-1,2,2,2
4,220,1.8237762746146016,0.0,-1,4,-1,0,0,0
5,220,2.276418817956784,5.019464147979234,-1,-1,-1,3,-1,3
6,220,3.816911303310907,0.1073348898478979,2,0,-1,-1,0,0
7,220,9.825768335248824,8.471614571752541,8,0,-1,8,-1,-1
8,220,0.8346509783666705,9.161281381913058,2,-1,-1,6,6,-1
9,220,8.140391987232944,2.7546630254601645,-1,-1,-1,-1,-1,2
10,220,10.069616753325944,11.425839710231092,6,-1,-1,-1,8,-1
11,220,2.9240479847263625,7.072418109117201,-1,6,-1,-1,-1,3
12,220,3.1770878637051374,7.512382214125994,-1,-1,0,-1,-1,-1
13,220,10.51040298582936,3.268857792754788,2,-1,-1,-1,-1,-1
14,220,2.383510867350644,1.3717730568576685,8,0,-1,0,-1,-1
15,220,6.451337631171342,2.098422658327876,7,0,-1,1,-1,-1
16,220,3.919651546595336,10.197873612734629,6,-1,1,-1,-1,-1
17,220,0.8436598496494817,2.387032205774643,-1,-1,3,0,-1,0
18,220,5.987781271585533,5.287730639231294,8,0,-1,-1,-1,4
19,220,1.3541272231901027,7.877900959483116,-1,-1,-1,-1,3,-1
20,220,3.735910791584806,3.567413924480467,-1,6,-1,-1,-1,0
21,220,7.513643529206935,6.082236583646388,2,1,4,-1,4,-1
22,220,8.623157012987933,3.491502351165282,-1,3,-1,-1,2,-1
23,220,8.36104485949361,11.4405152796068,-1,-1,2,8,8,-1
24,220,7.212804085934336,5.768466456882018,-1,4,-1,-1,-1,-1
25,220,10.005582272789011,5.699196805616738,-1,2,-1,-1,-1,5
26,220,11.487264508330762,0.0177379018119428,-1,-1,1,-1,-1,-1
27,220,12.0,8.584120858872733,-1,3,-1,-1,-1,-1
28,220,0.0,6.178444620034287,-1,-1,-1,3,-1,-1
29,220,4.641284015008137,12.0,-1,4,-1,-1,-1,7
0,225,9.464086885289506,11.315486311295745,-1,-1,-1,8,8,-1
1,225,5.222791445602784,12.0,-1,7,-1,-1,7,7
2,225,8.874144722077933,8.62743552572184,-1,-1,-1,8,8,-1
3,225,9.208357502244931,2.67322306520524,2,1,-1,2,2,2
4,225,1.8006115331719403,0.0,-1,0,-1,0,0,0
5,225,2.2763840156926616,5.04892084647423,-1,-1,-1,3,-1,3
6,225,3.865416797789078,0.1173509319022316,3,8,-1,-1,0,0
7,225,9.858265021517576,8.543381838224034,5,8,-1,8,-1,-1
8,225,0.78830287958933,9.191687761923848,5,-1,-1,6,6,-1
9,225,8.135126895138594,2.704756485905823,-1,-1,-1,-1,-1,2
10,225,10.110853768942654,11.367433039135486,6,-1,-1,-1,8,-1
11,225,2.968584976676921,7.028929088214011,-1,7,-1,-1,-1,3
12,225,3.182673686298984,7.455581042113399,-1,-1,6,-1,-1,-1
13,225,10.483510022811751,3.239583608611884,6,-1,-1,-1,-1,-1
14,225,2.431953027907757,1.347570725662063,6,4,-1,0,-1,-1
15,225,6.459820479938706,2.045418663719712,5,3,-1,1,-1,-1
16,225,3.8974174290640247,10.248803737701447,1,-1,1,-1,-1,-1
17,225,0.8411543834842833,2.330483456786516,-1,-1,6,0,-1,0
18,225,6.004780239683292,5.33089600129285,3,8,-1,-1,-1,4
19,225,1.3294525650254094,7.906174967253287,-1,-1,-1,-1,3,-1
20,225,3.705326912788919,3.5416699470050785,-1,3,-1,-1,-1,0
21,225,7.547621040030329,6.039566673552267,0,3,2,-1,4,-1
22,225,8.630019313754396,3.532600546982665,-1,4,-1,-1,2,-1
23,225,8.398753546319421,11.43390611834454,-1,-1,3,8,8,-1
24,225,7.170528153242657,5.7445347103381215,-1,1,-1,-1,-1,-1
25,225,9.99487929938626,5.671032689885394,-1,4,-1,-1,-1,5
26,225,11.49107759371264,0.0,-1,-1,6,-1,-1,-1
27,225,12.0,8.647071754727806,-1,1,-1,-1,-1,-1
28,225,0.0,6.14004753847801,-1,-1,-1,3,-1,-1
29,225,4.633219800792791,12.0,-1,8,-1,-1,-1,7
0,230,9.537499147306743,11.315542932091486,-1,-1,-1,8,8,-1
1,230,5.202613780157113,12.0,-1,2,-1,-1,7,7
2,230,8.82122574260156,8.634941885191573,-1,-1,-1,8,8,-1
3,230,9.20178641045853,2.618164403283866,8,3,-1,2,2,2
4,230,1.7751525687626115,0.0,-1,1,-1,0,0,0
5,230,2.275872554910534,5.077588730264819,-1,-1,-1,3,-1,3
6,230,3.91169521987228,0.1277487127120667,8,0,-1,-1,0,0
7,230,9.886028879666268,8.609173787566585,5,1,-1,8,-1,-1
8,230,0.7426992991152918,9.222365929507198,3,-1,-1,6,6,-1
9,230,8.128001442518727,2.638015505680523,-1,-1,-1,-1,-1,2
10,230,10.124218462882334,11.34778371100938,4,-1,-1,-1,8,-1
11,230,3.0397699812354504,6.95968534786101,-1,3,-1,-1,-1,3
12,230,3.140476747152119,7.450995438133499,-1,-1,1,-1,-1,-1
13,230,10.438828892191037,3.188127034450725,4,-1,-1,-1,-1,-1
14,230,2.481720614575521,1.3201504668522073,3,6,-1,0,-1,-1
15,230,6.466739162812604,1.9948150266055649,5,4,-1,1,-1,-1
16,230,3.87119924002474,10.312757498963489,0,-1,0,-1,-1,-1
17,230,0.8399613131500533,2.284376443133029,-1,-1,3,0,-1,0
18,230,6.024608915737825,5.3876338396030645,8,0,-1,-1,-1,4
19,230,1.2986999992143125,7.940917957315001,-1,-1,-1,-1,3,-1
20,230,3.6472959499101294,3.4922321894394197,-1,3,-1,-1,-1,0
21,230,7.587797446465033,5.988395312460817,4,3,0,-1,4,-1
22,230,8.639141039565473,3.588782987610631,-1,3,-1,-1,2,-1
23,230,8.462053470035091,11.42281756953196,-1,-1,7,8,8,-1
24,230,7.11479270934236,5.711844647680416,-1,7,-1,-1,-1,-1
25,230,9.976395808072782,5.6220225321858175,-1,4,-1,-1,-1,5
26,230,11.496444910144854,0.0,-1,-1,0,-1,-1,-1
27,230,12.0,8.688808105753568,-1,2,-1,-1,-1,-1
28,230,0.0,6.064027402809172,-1,-1,-1,3,-1,-1
29,230,4.62594928003696,12.0,-1,4,-1,-1,-1,7
0,235,9.575537040617007,11.314776503323635,-1,-1,-1,8,8,-1
1,235,5.192014985145828,12.0,-1,4,-1,-1,7,7
2,235,8.771704353894659,8.643541729282033,-1,-1,-1,8,8,-1
3,235,9.19615735217626,2.5710344006201358,2,7,-1,2,2,2
4,235,1.745963689042835,0.0,-1,2,-1,0,0,0
5,235,2.275689414345434,5.148396270015522,-1,-1,-1,3,-1,3
6,235,3.979753667604807,0.1457120195511835,4,3,-1,-1,0,0
7,235,9.91686370658686,8.68341332903169,8,4,-1,8,-1,-1
8,235,0.6885396857376532,9.258896661146723,8,-1,-1,6,6,-1
9,235,8.12248352629835,2.58765874899523,-1,-1,-1,-1,-1,2
10,235,10.159657248197382,11.29850947773809,4,-1,-1,-1,8,-1
11,235,3.0878345350383385,6.911416621505966,-1,3,-1,-1,-1,3
12,235,3.125559961450955,7.449483728856539,-1,-1,7,-1,-1,-1
13,235,10.417146269625784,3.162588408639795,6,-1,-1,-1,-1,-1
14,235,2.5306431069617656,1.294808893562218,0,0,-1,0,-1,-1
15,235,6.473404405814022,1.9465369531273409,6,2,-1,1,-1,-1
16,235,3.842531671269634,10.377038441542796,1,-1,4,-1,-1,-1
17,235,0.8397685882279121,2.2397668999507863,-1,-1,4,0,-1,0
18,235,6.037946717399545,5.425467961266476,6,4,-1,-1,-1,4
19,235,1.248384199420418,7.999255507516102,-1,-1,-1,-1,3,-1
20,235,3.609807610659708,3.459979416120072,-1,2,-1,-1,-1,0
21,235,7.631047060169165,5.933981102759955,3,5,1,-1,4,-1
22,235,8.653583878594242,3.673627998782115,-1,7,-1,-1,2,-1
23,235,8.526964878098175,11.412877566428074,-1,-1,1,8,8,-1
24,235,7.059259727964787,5.677392117737485,-1,5,-1,-1,-1,-1
25,235,9.95867762565276,5.57027138506766,-1,0,-1,-1,-1,5
26,235,11.501056478669096,0.0,-1,-1,3,-1,-1,-1
27,235,12.0,8.746584152094728,-1,6,-1,-1,-1,-1
28,235,0.0,6.020523363864383,-1,-1,-1,3,-1,-1
29,235,4.616306399564644,12.0,-1,5,-1,-1,-1,7
0,240,9.654770147369993,11.313836740041577,-1,-1,-1,8,8,-1
1,240,5.160598229625282,12.0,-1,0,-1,-1,7,7
2,240,8.710469404512724,8.65404550187074,-1,-1,-1,8,8,-1
3,240,9.188164270612184,2.511333306273072,2,1,-1,2,2,2
4,240,1.7151975680453702,0.0,-1,8,-1,0,0,0
5,240,2.2746933551488024,5.2242835516939,-1,-1,-1,3,-1,3
6,240,4.035868794128768,0.1612067858344239,3,0,-1,-1,1,1
7,240,9.931307055950942,8.71767011773176,7,8,-1,8,-1,-1
8,240,0.6575370023816273,9.28082311263087,5,-1,-1,6,6,-1
9,240,8.119412061231984,2.556729913326965,-1,-1,-1,-1,-1,2
10,240,10.19274427571358,11.252145332348396,3,-1,-1,-1,8,-1
11,240,3.130405476890357,6.868172623194957,-1,0,-1,-1,-1,3
12,240,3.0746547363371843,7.44372257343421,-1,-1,6,-1,-1,-1
13,240,10.378831644124949,3.116700619604682,3,-1,-1,-1,-1,-1
14,240,2.5890856355858265,1.264630458083128,8,5,-1,0,-1,-1
15,240,6.480581002534539,1.89682872451842,6,1,-1,1,-1,-1
16,240,3.811528776592585,10.438540318465916,0,-1,1,-1,-1,-1
17,240,0.8374788234472608,2.1630494644219014,-1,-1,1,0,-1,0
18,240,6.060030623410921,5.488525063210602,1,6,-1,-1,-1,4
19,240,1.2220191979129156,8.03068810675514,-1,-1,-1,-1,6,-1
20,240,3.554787599164976,3.4093958160417404,-1,0,-1,-1,-1,0
21,240,7.644743783315447,5.91627436953369,0,8,4,-1,4,-1
22,240,8.663766109035837,3.731275818901367,-1,3,-1,-1,2,-1
23,240,8.577484066828827,11.40562482025869,-1,-1,6,8,8,-1
24,240,7.015472789828843,5.649948582883173,-1,6,-1,-1,-1,-1
25,240,9.9434907044158,5.526134835373964,-1,3,-1,-1,-1,5
26,240,11.50615155681489,0.0,-1,-1,6,-1,-1,-1
27,240,12.0,8.793399961315965,-1,0,-1,-1,-1,-1
28,240,0.0,5.98373283798032,-1,-1,-1,3,-1,-1
29,240,4.608166673864204,12.0,-1,2,-1,-1,-1,7
0,245,9.724774913217752,11.30959501801999,-1,-1,-1,8,8,-1
1,245,5.123851004573063,12.0,-1,0,-1,-1,7,7
2,245,8.65985441687887,8.663302866548072,-1,-1,-1,8,8,-1
3,245,9.178661362329509,2.439240230249828,6,0,-1,2,2,2
4,245,1.6880976975320576,0.0,-1,0,-1,0,0,0
5,245,2.2732257459094103,5.290943261649041,-1,-1,-1,3,-1,3
6,245,4.124099372302071,0.1889541979654145,2,5,-1,-1,1,1
7,245,9.946898520182074,8.75592827150919,8,3,-1,8,-1,-1
8,245,0.6128494789681244,9.312457802761765,8,-1,-1,6,6,-1
9,245,8.113035201254217,2.487616834549808,-1,-1,-1,-1,-1,2
10,245,10.216358102125875,11.219498048227925,0,-1,-1,-1,8,-1
11,245,3.163733070410727,6.83298258091054,-1,3,-1,-1,-1,3
12,245,3.006904728134184,7.43543264659811,-1,-1,7,-1,-1,-1
13,245,10.346848765289767,3.0768792859300245,0,-1,-1,-1,-1,-1
14,245,2.6467318845465275,1.234346326288815,2,7,-1,0,-1,-1
15,245,6.490812632434957,1.8293533962908075,7,5,-1,1,-1,-1
16,245,3.797620922065505,10.46609123562414,6,-1,1,-1,-1,-1
17,245,0.8365263769240345,2.1151369077450743,-1,-1,8,0,-1,0
18,245,6.07378432473763,5.531367247054674,5,7,-1,-1,-1,4
19,245,1.1806569891434682,8.082257444457918,-1,-1,-1,-1,6,-1
20,245,3.5090110145095794,3.367076600586985,-1,6,-1,-1,-1,0
21,245,7.6780348654162465,5.872696149836916,5,6,8,-1,4,-1
22,245,8.674201492020833,3.798136528381451,-1,3,-1,-1,2,-1
23,245,8.611472174429938,11.40078165236908,-1,-1,6,8,8,-1
24,245,6.980692893862055,5.629606146735386,-1,3,-1,-1,-1,-1
25,245,9.928710564190055,5.481643867808584,-1,6,-1,-1,-1,5
26,245,11.508762060831192,0.0,-1,-1,3,-1,-1,-1
27,245,12.0,8.84770503105264,-1,2,-1,-1,-1,-1
28,245,0.0,5.899782930080093,-1,-1,-1,3,-1,-1
29,245,4.59992660782455,12.0,-1,6,-1,-1,-1,7
0,250,9.77742825830136,11.306513934012312,-1,-1,-1,8,8,-1
1,250,5.098467227304672,12.0,-1,5,-1,-1,7,7
2,250,8.61828802004824,8.670478270215233,-1,-1,-1,8,8,-1
3,250,9.170690334480916,2.3893674620263696,7,4,-1,2,2,2
4,250,1.6646487321819583,0.0,-1,0,-1,0,0,0
5,250,2.272717614526292,5.341932947475483,-1,-1,-1,3,-1,3
6,250,4.169144394515072,0.2031978006358448,4,3,-1,-1,1,1
7,250,9.963187236728306,8.796194152938792,8,3,-1,8,-1,-1
8,250,0.5839314056953993,9.33296109337448,6,-1,-1,6,6,-1
9,250,8.109198741609378,2.4419857191142897,-1,-1,-1,-1,-1,2
10,250,10.257837028259564,11.159450260842611,2,-1,-1,-1,8,-1
11,250,3.201035113393097,6.793950386706094,-1,8,-1,-1,-1,3
12,250,2.945017065927202,7.427532319625668,-1,-1,3,-1,-1,-1
13,250,10.305607231586688,3.0285162748230774,1,-1,-1,-1,-1,-1
14,250,2.6930263156445635,1.20928680191536,7,0,-1,0,-1,-1
15,250,6.499377715997115,1.7654854550815091,4,0,-1,1,-1,-1
16,250,3.785385930762124,10.491697996748968,2,-1,2,-1,-1,-1
17,250,0.8359097720577687,2.069878529927564,-1,-1,4,0,-1,0
18,250,6.086005841899588,5.57138201638283,7,3,-1,-1,-1,4
19,250,1.130465379687541,8.140711835317271,-1,-1,-1,-1,6,-1
20,250,3.4873574833028904,3.3458300777270056,-1,3,-1,-1,-1,0
21,250,7.693447899942392,5.8534974937747934,4,6,1,-1,4,-1
22,250,8.683627443117123,3.861155660114589,-1,3,-1,-1,2,-1
23,250,8.69094896884441,11.38777933471721,-1,-1,7,8,8,-1
24,250,6.925237743608764,5.598011226665093,-1,2,-1,-1,-1,-1
25,250,9.91157758592632,5.421269371682615,-1,1,-1,-1,-1,5
26,250,11.511124323653954,0.0,-1,-1,4,-1,-1,-1
27,250,12.0,8.907036669480412,-1,3,-1,-1,-1,-1
28,250,0.0,5.834942163779158,-1,-1,-1,3,-1,-1
29,250,4.588342956094032,12.0,-1,1,-1,-1,-1,7
0,255,9.814637312249616,11.30409830566362,-1,-1,-1,8,8,-1
1,255,5.069293262365415,12.0,-1,8,-1,-1,7,7
2,255,8.574916940718927,8.67798386942162,-1,-1,-1,8,8,-1
3,255,9.160807342179965,2.3361409110036355,0,2,-1,2,2,2
4,255,1.6428615464295575,0.0,-1,8,-1,0,0,0
5,255,2.2724781722465432,5.373967815519233,-1,-1,-1,3,-1,3
6,255,4.216934444901395,0.2166931995610626,3,0,-1,-1,1,1
7,255,9.980940264078024,8.843938651327727,4,3,-1,8,-1,-1
8,255,0.5504656847787456,9.356454141723225,0,-1,-1,6,6,-1
9,255,8.105684514987454,2.4011288941093807,-1,-1,-1,-1,-1,2
10,255,10.284496087049002,11.119523314844544,8,-1,-1,-1,8,-1
11,255,3.261765020909751,6.726830494606545,-1,0,-1,-1,-1,3
12,255,2.891750346740654,7.420427359914956,-1,-1,7,-1,-1,-1
13,255,10.27510721599188,2.993452125545448,0,-1,-1,-1,-1,-1
14,255,2.7395844817341883,1.1842391713517475,1,6,-1,0,-1,-1
15,255,6.509087358475002,1.7043515897762271,7,7,-1,1,-1,-1
16,255,3.754712540610405,10.554388055858464,7,-1,3,-1,-1,-1
17,255,0.8349471483787488,2.028506707289989,-1,-1,3,0,-1,0
18,255,6.101275961224379,5.622563049574008,4,5,-1,-1,-1,4
19,255,1.083901276948399,8.194942960168968,-1,-1,-1,-1,6,-1
20,255,3.4452403451551006,3.305871571044653,-1,3,-1,-1,-1,0
21,255,7.708033541034976,5.83581804109232,5,6,0,-1,4,-1
22,255,8.689462476859033,3.9104964433603375,-1,6,-1,-1,2,-1
23,255,8.747469536702193,11.378961247695734,-1,-1,7,8,8,-1
24,255,6.899205172883415,5.583434788313167,-1,6,-1,-1,-1,-1
25,255,9.898463760049223,5.379817738624667,-1,6,-1,-1,-1,5
26,255,11.514844425963188,0.0,-1,-1,6,-1,-1,-1
27,255,12.0,8.967116253048133,-1,0,-1,-1,-1,-1
28,255,0.0,5.81299609026672,-1,-1,-1,3,-1,-1
29,255,4.581675138450372,12.0,-1,3,-1,-1,-1,7
0,260,9.86261531710388,11.301189051868931,-1,-1,-1,8,8,-1
1,260,5.031873588950492,12.0,-1,0,-1,-1,7,7
2,260,8.518527707899835,8.68623632090285,-1,-1,-1,8,8,-1
3,260,9.153351908205948,2.2926153603662724,7,1,-1,2,2,2
4,260,1.6230885538486943,0.0,-1,4,-1,0,0,0
5,260,2.270990524378933,5.431454669820446,-1,-1,-1,3,-1,3
6,260,4.235346283903278,0.2221282694967299,4,4,-1,-1,1,1
7,260,10.000322039918062,8.896052004075688,2,7,-1,8,-1,-1
8,260,0.5079928934521473,9.38625031107274,8,-1,-1,6,6,-1
9,260,8.099689496321393,2.3395038523573723,-1,-1,-1,-1,-1,2
10,260,10.31140609263944,11.077761966671977,1,-1,-1,-1,8,-1
11,260,3.296942417685472,6.760794444691662,-1,0,-1,-1,-1,3
12,260,2.8450334259561605,7.4142969827006,-1,-1,1,-1,-1,-1
13,260,10.235794005283571,2.9510244945812394,0,-1,-1,-1,-1,-1
14,260,2.791471186251332,1.1590222197257998,6,8,-1,0,-1,-1
15,260,6.517485512766919,1.6457883880343291,0,2,-1,1,-1,-1
16,260,3.738582686649017,10.588388648592373,4,-1,8,-1,-1,-1
17,260,0.8318402616644445,1.9796868185462608,-1,-1,0,0,-1,0
18,260,6.1166462909718105,5.677071934319563,3,5,-1,-1,-1,4
19,260,1.0449154408610632,8.239745986463333,-1,-1,-1,-1,6,-1
