28,155,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,155,6.693822065318594,3.3484039804489454,1.0,0.0,1.0,0.0,1.0,0.0
0,160,6.320014951656451,6.883844911993688,1.0,1.0,0.0,0.0,0.0,1.0
1,160,8.250391128140201,1.954614407243832,1.0,1.0,1.0,0.0,0.0,0.0
2,160,6.243800122446287,4.526162907118898,1.0,0.0,0.0,0.0,1.0,1.0
3,160,6.1356629594228185,9.506310710277775,1.0,0.0,0.0,0.0,1.0,1.0
4,160,1.2378215660742964,8.950550486340758,1.0,0.0,0.0,0.0,1.0,1.0
5,160,3.467001540218404,0.7373681908452976,0.0,0.0,1.0,1.0,1.0,0.0
6,160,1.898985769653601,2.4432999738718904,0.0,1.0,0.0,1.0,0.0,1.0
7,160,5.324063655596368,10.045796967224987,1.0,1.0,1.0,0.0,0.0,0.0
8,160,1.400850830596642,8.756017837533639,1.0,0.0,1.0,0.0,1.0,0.0
9,160,9.353457278433334,4.411369765416577,0.0,1.0,0.0,1.0,0.0,1.0
10,160,2.3734992781328748,4.997990904281768,0.0,1.0,0.0,1.0,0.0,1.0
11,160,9.312813738046827,11.03408821154913,1.0,1.0,1.0,0.0,0.0,0.0
12,160,2.7425493727414323,7.101106214594712,0.0,1.0,1.0,1.0,0.0,0.0
13,160,6.715509471672553,11.141170032507548,0.0,0.0,0.0,1.0,1.0,1.0
14,160,12.0,2.7238892496729887,1.0,1.0,0.0,0.0,0.0,1.0
15,160,10.56723017882001,6.753609514746936,0.0,0.0,1.0,1.0,1.0,0.0
16,160,5.903877861771744,4.867628724572914,0.0,0.0,1.0,1.0,1.0,0.0
17,160,6.21806615599388,2.3364978551126567,1.0,0.0,0.0,0.0,1.0,1.0
18,160,3.517230575548901,6.278739316770248,1.0,1.0,1.0,0.0,0.0,0.0
19,160,12.0,2.903118746129075,0.0,1.0,0.0,1.0,0.0,1.0
20,160,9.64009039118331,7.08657124469728,0.0,0.0,1.0,1.0,1.0,0.0
21,160,8.53461117016564,3.4977075202916543,0.0,0.0,1.0,1.0,1.0,0.0
22,160,3.4041712915225983,11.056442973999165,1.0,1.0,1.0,0.0,0.0,0.0
23,160,7.363148589018541,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,160,0.0,8.642471249372607,1.0,0.0,1.0,0.0,1.0,0.0
25,160,6.448967851606652,6.165498872984479,1.0,0.0,0.0,0.0,1.0,1.0
26,160,12.0,1.0509868496379398,1.0,1.0,1.0,0.0,0.0,0.0
27,160,1.487939333682661,10.403984918015729,1.0,1.0,1.0,0.0,0.0,0.0
28,160,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,160,6.711731229524813,3.2541038128297477,1.0,0.0,1.0,0.0,1.0,0.0
0,165,6.3884616391535785,6.838431095883954,1.0,1.0,0.0,0.0,0.0,1.0
1,165,8.21796207909458,1.868461590934265,1.0,1.0,1.0,0.0,0.0,0.0
2,165,6.120631278828862,4.407631767913531,1.0,0.0,0.0,0.0,1.0,1.0
3,165,6.174387721356895,9.502474498000804,1.0,0.0,0.0,0.0,1.0,1.0
4,165,1.2531864750092083,8.953518330853095,1.0,0.0,0.0,0.0,1.0,1.0
5,165,3.3296706768786497,0.6141031445700105,0.0,0.0,1.0,1.0,1.0,0.0
6,165,1.8899935702841413,2.503496176490016,0.0,1.0,0.0,1.0,0.0,1.0
7,165,5.341678293447272,10.01507040472231,1.0,1.0,1.0,0.0,0.0,0.0
8,165,1.228754128012178,8.797655441309484,1.0,0.0,1.0,0.0,1.0,0.0
9,165,9.235884836130737,4.488415530767835,0.0,1.0,0.0,1.0,0.0,1.0
10,165,2.432006808701016,4.962612160686453,0.0,1.0,0.0,1.0,0.0,1.0
11,165,9.453547330545176,11.147827659518978,1.0,1.0,1.0,0.0,0.0,0.0
12,165,2.6976775840783227,7.0354971654821865,0.0,1.0,1.0,1.0,0.0,0.0
13,165,6.773718189396977,11.224758833409966,0.0,0.0,0.0,1.0,1.0,1.0
14,165,12.0,2.522925947904414,1.0,1.0,0.0,0.0,0.0,1.0
15,165,10.627280349714908,6.766133539287418,0.0,0.0,1.0,1.0,1.0,0.0
16,165,5.910631696061212,4.868006551961192,0.0,0.0,1.0,1.0,1.0,0.0
17,165,6.218389492291612,2.3316950452219745,1.0,0.0,0.0,0.0,1.0,1.0
18,165,3.5017312818467023,6.303342866945345,1.0,1.0,1.0,0.0,0.0,0.0
19,165,12.0,2.8316637472398485,0.0,1.0,0.0,1.0,0.0,1.0
20,165,9.68103213033402,7.088964342863881,0.0,0.0,1.0,1.0,1.0,0.0
21,165,8.553796670490897,3.478301267311633,0.0,0.0,1.0,1.0,1.0,0.0
22,165,3.4034958376526028,11.103896637642006,1.0,1.0,1.0,0.0,0.0,0.0
23,165,7.494786471969421,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,165,0.0,8.685854262911294,1.0,0.0,1.0,0.0,1.0,0.0
25,165,6.45378824128488,6.141601548374999,1.0,0.0,0.0,0.0,1.0,1.0
26,165,12.0,1.0321397910272287,1.0,1.0,1.0,0.0,0.0,0.0
27,165,1.5540155616869862,10.383221620346845,1.0,1.0,1.0,0.0,0.0,0.0
28,165,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,165,6.72787019443604,3.165655762659674,1.0,0.0,1.0,0.0,1.0,0.0
0,170,6.468361863054721,6.782342806041883,1.0,1.0,0.0,0.0,0.0,1.0
1,170,8.18466689606978,1.7757852342828584,1.0,1.0,1.0,0.0,0.0,0.0
2,170,5.990179823744912,4.282123587910978,1.0,0.0,0.0,0.0,1.0,1.0
3,170,6.210372418093237,9.499536914697018,1.0,0.0,0.0,0.0,1.0,1.0
4,170,1.268616892152415,8.956307767485214,1.0,0.0,0.0,0.0,1.0,1.0
5,170,3.179086106756907,0.474339228702169,0.0,0.0,1.0,1.0,1.0,0.0
6,170,1.881656133942436,2.56387875307637,0.0,1.0,0.0,1.0,0.0,1.0
7,170,5.352014470107057,9.9969448299286,1.0,1.0,1.0,0.0,0.0,0.0
8,170,1.046738488896368,8.843650821056006,1.0,0.0,1.0,0.0,1.0,0.0
9,170,9.110958935838966,4.5685161510724575,0.0,1.0,0.0,1.0,0.0,1.0
10,170,2.481643296114545,4.934200344457686,0.0,1.0,0.0,1.0,0.0,1.0
11,170,9.608416971469072,11.271271178152976,1.0,1.0,1.0,0.0,0.0,0.0
12,170,2.640830473518681,6.9546011362076605,0.0,1.0,1.0,1.0,0.0,0.0
13,170,6.829310888205516,11.301760395042136,0.0,0.0,0.0,1.0,1.0,1.0
14,170,12.0,2.323333538324785,1.0,1.0,0.0,0.0,0.0,1.0
15,170,10.663845988930284,6.773706290033829,0.0,0.0,1.0,1.0,1.0,0.0
16,170,5.920477578408594,4.868228097899322,0.0,0.0,1.0,1.0,1.0,0.0
17,170,6.217279958488726,2.34858406525937,1.0,0.0,0.0,0.0,1.0,1.0
18,170,3.473440493723989,6.3500216656498045,1.0,1.0,1.0,0.0,0.0,0.0
19,170,12.0,2.779282963434618,0.0,1.0,0.0,1.0,0.0,1.0
20,170,9.733638804824578,7.092034199482407,0.0,0.0,1.0,1.0,1.0,0.0
21,170,8.568961335812364,3.4621298595362004,0.0,0.0,1.0,1.0,1.0,0.0
22,170,3.403952650106448,11.17398363852594,1.0,1.0,1.0,0.0,0.0,0.0
23,170,7.630410359991989,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,170,0.0,8.728063795441138,1.0,0.0,1.0,0.0,1.0,0.0
25,170,6.460775109636951,6.1067225748722365,1.0,0.0,0.0,0.0,1.0,1.0
26,170,12.0,1.010150988816609,1.0,1.0,1.0,0.0,0.0,0.0
27,170,1.6197232701688142,10.360529674314,1.0,1.0,1.0,0.0,0.0,0.0
28,170,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,170,6.747275956255736,3.0623665220079284,1.0,0.0,1.0,0.0,1.0,0.0
0,175,6.533966467984194,6.736851860679627,1.0,1.0,0.0,0.0,0.0,1.0
1,175,8.149155250527908,1.6813771705054616,1.0,1.0,1.0,0.0,0.0,0.0
2,175,5.840427790738662,4.144900937430862,1.0,0.0,0.0,0.0,1.0,1.0
3,175,6.246245988271068,9.496451547308665,1.0,0.0,0.0,0.0,1.0,1.0
4,175,1.287696119100359,8.960071254878326,1.0,0.0,0.0,0.0,1.0,1.0
5,175,3.0196552583615826,0.3277116156642659,0.0,0.0,1.0,1.0,1.0,0.0
6,175,1.8737146867450245,2.607542819629679,0.0,1.0,0.0,1.0,0.0,1.0
7,175,5.371449025800825,9.964051109392289,1.0,1.0,1.0,0.0,0.0,0.0
8,175,0.8579464546953851,8.902382596964985,1.0,0.0,1.0,0.0,1.0,0.0
9,175,8.995738023387673,4.647281215512138,0.0,1.0,0.0,1.0,0.0,1.0
10,175,2.542567507177133,4.899844795978757,0.0,1.0,0.0,1.0,0.0,1.0
11,175,9.781522023476818,11.41122766399067,1.0,1.0,1.0,0.0,0.0,0.0
12,175,2.590799697255684,6.885990936954874,0.0,1.0,1.0,1.0,0.0,0.0
13,175,6.877162483375893,11.36787083082569,0.0,0.0,0.0,1.0,1.0,1.0
14,175,12.0,2.1313031150069164,1.0,1.0,0.0,0.0,0.0,1.0
15,175,10.701677962253871,6.781232541429355,0.0,0.0,1.0,1.0,1.0,0.0
16,175,5.939330277322681,4.868555768451914,0.0,0.0,1.0,1.0,1.0,0.0
17,175,6.213902750424727,2.394483609183532,1.0,0.0,0.0,0.0,1.0,1.0
18,175,3.4400410817825398,6.4098042596286176,1.0,1.0,1.0,0.0,0.0,0.0
19,175,12.0,2.721509037673722,0.0,1.0,0.0,1.0,0.0,1.0
20,175,9.784696635734454,7.093912214518715,0.0,0.0,1.0,1.0,1.0,0.0
21,175,8.585926808420675,3.4433335264880864,0.0,0.0,1.0,1.0,1.0,0.0
22,175,3.4036924712641468,11.286791009776715,1.0,1.0,1.0,0.0,0.0,0.0
23,175,7.767781334259824,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,175,0.0,8.768604197183375,1.0,0.0,1.0,0.0,1.0,0.0
25,175,6.469060523049671,6.064327850210316,1.0,0.0,0.0,0.0,1.0,1.0
26,175,12.0,0.9855487947449753,1.0,1.0,1.0,0.0,0.0,0.0
27,175,1.682010263656495,10.338491089267691,1.0,1.0,1.0,0.0,0.0,0.0
28,175,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,175,6.765517305677102,2.9735279056115176,1.0,0.0,1.0,0.0,1.0,0.0
0,180,6.585725241227449,6.70121118119507,1.0,1.0,0.0,0.0,0.0,1.0
1,180,8.115199883862799,1.5960841215745427,1.0,1.0,1.0,0.0,0.0,0.0
2,180,5.689726690178084,4.004895888417559,1.0,0.0,0.0,0.0,1.0,1.0
3,180,6.252803697360652,9.495680400502012,1.0,0.0,0.0,0.0,1.0,1.0
4,180,1.3106582507633882,8.964520315920684,1.0,0.0,0.0,0.0,1.0,1.0
5,180,2.849935558048577,0.173267588465098,0.0,0.0,1.0,1.0,1.0,0.0
6,180,1.867357830756516,2.6410215830117023,0.0,1.0,0.0,1.0,0.0,1.0
7,180,5.393033820827938,9.927028761660178,1.0,1.0,1.0,0.0,0.0,0.0
8,180,0.6696348429110693,8.959263648151182,1.0,0.0,1.0,0.0,1.0,0.0
9,180,8.86835097556386,4.731762259703404,0.0,1.0,0.0,1.0,0.0,1.0
10,180,2.5997298825475537,4.866446966604917,0.0,1.0,0.0,1.0,0.0,1.0
11,180,9.936301100071525,11.524640130028706,1.0,1.0,1.0,0.0,0.0,0.0
12,180,2.54234813831142,6.820342837527743,0.0,1.0,1.0,1.0,0.0,0.0
13,180,6.817449684502778,11.411758782430097,0.0,0.0,0.0,1.0,1.0,1.0
14,180,12.0,1.9183312206369136,1.0,1.0,0.0,0.0,0.0,1.0
15,180,10.736094980759544,6.7880096007807325,0.0,0.0,1.0,1.0,1.0,0.0
16,180,5.952312885916784,4.868576558845303,0.0,0.0,1.0,1.0,1.0,0.0
17,180,6.212170043857668,2.428254761764588,1.0,0.0,0.0,0.0,1.0,1.0
18,180,3.411963567369033,6.459533210627908,1.0,1.0,1.0,0.0,0.0,0.0
19,180,12.0,2.692350763152365,0.0,1.0,0.0,1.0,0.0,1.0
20,180,9.826116176213633,7.097862715835961,0.0,0.0,1.0,1.0,1.0,0.0
21,180,8.598623875819037,3.4284770368342747,0.0,0.0,1.0,1.0,1.0,0.0
22,180,3.4039800672883818,11.38079033190406,1.0,1.0,1.0,0.0,0.0,0.0
23,180,7.905455288165436,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,180,0.0,8.813820784337775,1.0,0.0,1.0,0.0,1.0,0.0
25,180,6.47485686473214,6.035252791834636,1.0,0.0,0.0,0.0,1.0,1.0
26,180,12.0,0.9590812542182946,1.0,1.0,1.0,0.0,0.0,0.0
27,180,1.7480729353364943,10.313366898054662,1.0,1.0,1.0,0.0,0.0,0.0
28,180,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,180,6.787961985853066,2.870215511914856,1.0,0.0,1.0,0.0,1.0,0.0
0,185,6.645143491241973,6.6596673154700206,1.0,1.0,0.0,0.0,0.0,1.0
1,185,8.084540995289938,1.5204783489185694,1.0,1.0,1.0,0.0,0.0,0.0
2,185,5.540978515124129,3.8646541197532702,1.0,0.0,0.0,0.0,1.0,1.0
3,185,6.283044893312124,9.49149967153593,1.0,0.0,0.0,0.0,1.0,1.0
4,185,1.336406058904431,8.969191064867703,1.0,0.0,0.0,0.0,1.0,1.0
5,185,2.6853697029122565,0.02739823570417,0.0,0.0,1.0,1.0,1.0,0.0
6,185,1.8622384951446425,2.666810547346316,0.0,1.0,0.0,1.0,0.0,1.0
7,185,5.418206517850025,9.88672244274717,1.0,1.0,1.0,0.0,0.0,0.0
8,185,0.4689302023163066,9.020743500762832,1.0,0.0,1.0,0.0,1.0,0.0
9,185,8.747553472989543,4.819136146285582,0.0,1.0,0.0,1.0,0.0,1.0
10,185,2.6622854188818743,4.829154153164211,0.0,1.0,0.0,1.0,0.0,1.0
11,185,10.084070458267094,11.6304800123744,1.0,1.0,1.0,0.0,0.0,0.0
12,185,2.4942345609970653,6.751468456769209,0.0,1.0,1.0,1.0,0.0,0.0
13,185,6.766165547099803,11.449029418703317,0.0,0.0,0.0,1.0,1.0,1.0
14,185,12.0,1.6859119187572391,1.0,1.0,0.0,0.0,0.0,1.0
15,185,10.760600191966368,6.792424484816433,0.0,0.0,1.0,1.0,1.0,0.0
16,185,5.975807550070045,4.868471555798417,0.0,0.0,1.0,1.0,1.0,0.0
17,185,6.209527558382376,2.4824614668814045,1.0,0.0,0.0,0.0,1.0,1.0
18,185,3.376890301332556,6.522297803573348,1.0,1.0,1.0,0.0,0.0,0.0
19,185,12.0,2.649542720534231,0.0,1.0,0.0,1.0,0.0,1.0
20,185,9.861719854058515,7.10198315857208,0.0,0.0,1.0,1.0,1.0,0.0
21,185,8.618101103204008,3.406392966161252,0.0,0.0,1.0,1.0,1.0,0.0
22,185,3.401946459531065,11.487310396373084,1.0,1.0,1.0,0.0,0.0,0.0
23,185,8.040449317366589,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,185,0.0,8.861671848953078,1.0,0.0,1.0,0.0,1.0,0.0
25,185,6.486662194300658,5.975046541697747,1.0,0.0,0.0,0.0,1.0,1.0
26,185,12.0,0.9279392731711998,1.0,1.0,1.0,0.0,0.0,0.0
27,185,1.810184391627246,10.289894671902784,1.0,1.0,1.0,0.0,0.0,0.0
28,185,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,185,6.812683162021064,2.7491846949305923,1.0,0.0,1.0,0.0,1.0,0.0
0,190,6.697307040072233,6.621555315081933,1.0,1.0,0.0,0.0,0.0,1.0
1,190,8.055298424428724,1.4481484993384235,1.0,1.0,1.0,0.0,0.0,0.0
2,190,5.404287936207708,3.7304407531469215,1.0,0.0,0.0,0.0,1.0,1.0
3,190,6.318939602561017,9.487138139786392,1.0,0.0,0.0,0.0,1.0,1.0
4,190,1.360801377010905,8.972948422555664,1.0,0.0,0.0,0.0,1.0,1.0
5,190,2.5150030870709577,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6,190,1.8602714088408057,2.6751291997786715,0.0,1.0,0.0,1.0,0.0,1.0
7,190,5.45405960266469,9.8256150128323,1.0,1.0,1.0,0.0,0.0,0.0
8,190,0.2760284949139608,9.073867913095803,1.0,0.0,1.0,0.0,1.0,0.0
9,190,8.649187207365436,4.890561611051033,0.0,1.0,0.0,1.0,0.0,1.0
10,190,2.7580971159798158,4.777563617103473,0.0,1.0,0.0,1.0,0.0,1.0
11,190,10.208517454651842,11.719458609013774,1.0,1.0,1.0,0.0,0.0,0.0
12,190,2.431478317674138,6.664439314973137,0.0,1.0,1.0,1.0,0.0,0.0
13,190,6.7118132098290415,11.491618843421252,0.0,0.0,0.0,1.0,1.0,1.0
14,190,12.0,1.48688668504084,1.0,1.0,0.0,0.0,0.0,1.0
15,190,10.799136288250288,6.799558715762504,0.0,0.0,1.0,1.0,1.0,0.0
16,190,5.991007371924792,4.86863912586625,0.0,0.0,1.0,1.0,1.0,0.0
17,190,6.206589162598564,2.5495817225284507,1.0,0.0,0.0,0.0,1.0,1.0
18,190,3.337630254778458,6.593907891255566,1.0,1.0,1.0,0.0,0.0,0.0
19,190,12.0,2.5970762224509545,0.0,1.0,0.0,1.0,0.0,1.0
20,190,9.924092488230238,7.109067446255112,0.0,0.0,1.0,1.0,1.0,0.0
21,190,8.630581087394726,3.391962747600673,0.0,0.0,1.0,1.0,1.0,0.0
22,190,3.4000990039029406,11.598559950820404,1.0,1.0,1.0,0.0,0.0,0.0
23,190,8.179117202458395,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,190,0.0,8.912050158231464,1.0,0.0,1.0,0.0,1.0,0.0
25,190,6.501734123197049,5.900643873543956,1.0,0.0,0.0,0.0,1.0,1.0
26,190,12.0,0.903019055942298,1.0,1.0,1.0,0.0,0.0,0.0
27,190,1.8791734481357047,10.26536153521816,1.0,1.0,1.0,0.0,0.0,0.0
28,190,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,190,6.843566793396082,2.59810719150638,1.0,0.0,1.0,0.0,1.0,0.0
0,195,6.75768846471776,6.576720326077226,1.0,1.0,0.0,0.0,0.0,1.0
1,195,8.03364172576047,1.392710990505965,1.0,1.0,1.0,0.0,0.0,0.0
2,195,5.244184208436123,3.569526149477829,1.0,0.0,0.0,0.0,1.0,1.0
3,195,6.367770052520187,9.481489079680438,1.0,0.0,0.0,0.0,1.0,1.0
4,195,1.3614722422187215,8.97302524872918,1.0,0.0,0.0,0.0,1.0,1.0
5,195,2.3466961069686296,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6,195,1.860666296587562,2.673580235014036,0.0,1.0,0.0,1.0,0.0,1.0
7,195,5.497727278360919,9.748311423875716,1.0,1.0,1.0,0.0,0.0,0.0
8,195,0.0811619401328131,9.12728710844182,1.0,0.0,1.0,0.0,1.0,0.0
9,195,8.5329232345,4.9743456169481775,0.0,1.0,0.0,1.0,0.0,1.0
10,195,2.8694858587298984,4.719747746516835,0.0,1.0,0.0,1.0,0.0,1.0
11,195,10.328380675563697,11.808149618946397,1.0,1.0,1.0,0.0,0.0,0.0
12,195,2.38195402833755,6.598001772122364,0.0,1.0,1.0,1.0,0.0,0.0
13,195,6.659292832998039,11.534050216687028,0.0,0.0,0.0,1.0,1.0,1.0
14,195,12.0,1.2852429430414278,1.0,1.0,0.0,0.0,0.0,1.0
15,195,10.831671131754172,6.806780663713376,0.0,0.0,1.0,1.0,1.0,0.0
16,195,6.024908769615376,4.869251655108472,0.0,0.0,1.0,1.0,1.0,0.0
17,195,6.201064596733172,2.6336253625085755,1.0,0.0,0.0,0.0,1.0,1.0
18,195,3.2989210596632645,6.657739795096496,1.0,1.0,1.0,0.0,0.0,0.0
19,195,12.0,2.52144661328524,0.0,1.0,0.0,1.0,0.0,1.0
20,195,10.003435030724445,7.116794495486678,0.0,0.0,1.0,1.0,1.0,0.0
21,195,8.63767408173455,3.384003693022483,0.0,0.0,1.0,1.0,1.0,0.0
22,195,3.3995331763306846,11.72280646382065,1.0,1.0,1.0,0.0,0.0,0.0
23,195,8.334633699254312,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,195,0.0,8.964173436876427,1.0,0.0,1.0,0.0,1.0,0.0
25,195,6.520136758056063,5.818043981766255,1.0,0.0,0.0,0.0,1.0,1.0
26,195,12.0,0.8719962752330078,1.0,1.0,1.0,0.0,0.0,0.0
27,195,1.9715920829408065,10.233197122052111,1.0,1.0,1.0,0.0,0.0,0.0
28,195,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,195,6.87483475710396,2.4518319357981206,1.0,0.0,1.0,0.0,1.0,0.0
0,200,6.817148024261709,6.531551501643406,1.0,1.0,0.0,0.0,0.0,1.0
1,200,8.01398139377717,1.344035550394078,1.0,1.0,1.0,0.0,0.0,0.0
2,200,5.085883644223717,3.409146886943639,1.0,0.0,0.0,0.0,1.0,1.0
3,200,6.412375638491122,9.476890908530958,1.0,0.0,0.0,0.0,1.0,1.0
4,200,1.3718660788827393,8.974264552528824,1.0,0.0,0.0,0.0,1.0,1.0
5,200,2.1792770368472483,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6,200,1.8568981413054069,2.6876701598837984,0.0,1.0,0.0,1.0,0.0,1.0
7,200,5.549644284035353,9.660852466754854,1.0,1.0,1.0,0.0,0.0,0.0
8,200,0.0,9.1701322309858,1.0,0.0,1.0,0.0,1.0,0.0
9,200,8.416914843649758,5.057788850243864,0.0,1.0,0.0,1.0,0.0,1.0
10,200,2.9950738645672583,4.652559503782158,0.0,1.0,0.0,1.0,0.0,1.0
11,200,10.456948456282603,11.90341603967303,1.0,1.0,1.0,0.0,0.0,0.0
12,200,2.340743229254372,6.538974416673882,0.0,1.0,1.0,1.0,0.0,0.0
13,200,6.618400745715381,11.56550306743641,0.0,0.0,0.0,1.0,1.0,1.0
14,200,12.0,1.0919891318320998,1.0,1.0,0.0,0.0,0.0,1.0
15,200,10.86644846621125,6.814480281745439,0.0,0.0,1.0,1.0,1.0,0.0
16,200,6.060592064180681,4.871138987166579,0.0,0.0,1.0,1.0,1.0,0.0
17,200,6.197449869166332,2.70451687828522,1.0,0.0,0.0,0.0,1.0,1.0
18,200,3.261060638988777,6.720319173301972,1.0,1.0,1.0,0.0,0.0,0.0
19,200,12.0,2.462344047493381,0.0,1.0,0.0,1.0,0.0,1.0
20,200,10.092232929012953,7.124488594166926,0.0,0.0,1.0,1.0,1.0,0.0
21,200,8.6443715260395,3.375958925760486,0.0,0.0,1.0,1.0,1.0,0.0
22,200,3.395775319305998,11.834706343389549,1.0,1.0,1.0,0.0,0.0,0.0
23,200,8.49194892887334,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,200,0.0,9.01336229925954,1.0,0.0,1.0,0.0,1.0,0.0
25,200,6.536217177254353,5.751520459848729,1.0,0.0,0.0,0.0,1.0,1.0
26,200,12.0,0.8376482901133898,1.0,1.0,1.0,0.0,0.0,0.0
27,200,2.079633227935729,10.196386185668754,1.0,1.0,1.0,0.0,0.0,0.0
28,200,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,200,6.905876893024979,2.3080346995018126,1.0,0.0,1.0,0.0,1.0,0.0
0,205,6.875249435153993,6.487861713017207,1.0,1.0,0.0,0.0,0.0,1.0
1,205,7.99918722210768,1.309745038973924,1.0,1.0,1.0,0.0,0.0,0.0
2,205,4.905868317968495,3.226216310332851,1.0,0.0,0.0,0.0,1.0,1.0
3,205,6.472542127128832,9.470154337556892,1.0,0.0,0.0,0.0,1.0,1.0
4,205,1.3790363566084454,8.975130916016825,1.0,0.0,0.0,0.0,1.0,1.0
5,205,2.014819024184676,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6,205,1.852264185001816,2.703128193472808,0.0,1.0,0.0,1.0,0.0,1.0
7,205,5.598401484260463,9.575781197644202,1.0,1.0,1.0,0.0,0.0,0.0
8,205,0.0,9.215828670750865,1.0,0.0,1.0,0.0,1.0,0.0
9,205,8.297128762678076,5.140402466880276,0.0,1.0,0.0,1.0,0.0,1.0
10,205,3.091867726911121,4.5972456992305935,0.0,1.0,0.0,1.0,0.0,1.0
11,205,10.578201511996587,11.993527989029236,1.0,1.0,1.0,0.0,0.0,0.0
12,205,2.3011164048337966,6.483673171719643,0.0,1.0,1.0,1.0,0.0,0.0
13,205,6.588581181839488,11.589054243103131,0.0,0.0,0.0,1.0,1.0,1.0
14,205,12.0,0.9245958942802704,1.0,1.0,0.0,0.0,0.0,1.0
15,205,10.91158905694103,6.824492434099,0.0,0.0,1.0,1.0,1.0,0.0
16,205,6.099758893725812,4.8739435364811206,0.0,0.0,1.0,1.0,1.0,0.0
17,205,6.192362408112125,2.7717792295491117,1.0,0.0,0.0,0.0,1.0,1.0
18,205,3.2156714672217843,6.790407633158303,1.0,1.0,1.0,0.0,0.0,0.0
19,205,12.0,2.415579974454527,0.0,1.0,0.0,1.0,0.0,1.0
20,205,10.171421594060124,7.131323990502264,0.0,0.0,1.0,1.0,1.0,0.0
21,205,8.667189466922254,3.348862955195864,0.0,0.0,1.0,1.0,1.0,0.0
22,205,3.3943347669611827,11.945047959657185,1.0,1.0,1.0,0.0,0.0,0.0
23,205,8.655952367820525,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,205,0.0,9.070056901520164,1.0,0.0,1.0,0.0,1.0,0.0
25,205,6.549633280587079,5.698982414558352,1.0,0.0,0.0,0.0,1.0,1.0
26,205,12.0,0.8018642330361375,1.0,1.0,1.0,0.0,0.0,0.0
27,205,2.1609455552412835,10.167459372606972,1.0,1.0,1.0,0.0,0.0,0.0
28,205,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,205,6.943996462242213,2.1415916355213214,1.0,0.0,1.0,0.0,1.0,0.0
0,210,6.927215718386414,6.449239513503709,1.0,1.0,0.0,0.0,0.0,1.0
1,210,7.990732017083123,1.2894523451950304,1.0,1.0,1.0,0.0,0.0,0.0
2,210,4.739833256360304,3.04699629912174,1.0,0.0,0.0,0.0,1.0,1.0
3,210,6.544565265858246,9.46160584190302,1.0,0.0,0.0,0.0,1.0,1.0
4,210,1.4116481689003169,8.979623818598741,1.0,0.0,0.0,0.0,1.0,1.0
5,210,1.8424748654545424,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6,210,1.8496697653741525,2.7115493217658178,0.0,1.0,0.0,1.0,0.0,1.0
7,210,5.645160046551605,9.494097032722747,1.0,1.0,1.0,0.0,0.0,0.0
8,210,0.0,9.259003294430329,1.0,0.0,1.0,0.0,1.0,0.0
9,210,8.183171996337576,5.216738888007937,0.0,1.0,0.0,1.0,0.0,1.0
10,210,3.1697806028199924,4.550718177154296,0.0,1.0,0.0,1.0,0.0,1.0
11,210,10.70757844333122,12.0,1.0,1.0,1.0,0.0,0.0,0.0
12,210,2.258076310978946,6.423039239583718,0.0,1.0,1.0,1.0,0.0,0.0
13,210,6.555259331740039,11.614255201529234,0.0,0.0,0.0,1.0,1.0,1.0
14,210,12.0,0.7817529519705917,1.0,1.0,0.0,0.0,0.0,1.0
15,210,10.951538701655036,6.833106006713357,0.0,0.0,1.0,1.0,1.0,0.0
16,210,6.128784991648772,4.876234952405548,0.0,0.0,1.0,1.0,1.0,0.0
17,210,6.186086457448972,2.853541107430769,1.0,0.0,0.0,0.0,1.0,1.0
18,210,3.174971419160755,6.856548495551195,1.0,1.0,1.0,0.0,0.0,0.0
19,210,12.0,2.3865463945716576,0.0,1.0,0.0,1.0,0.0,1.0
20,210,10.240808049563586,7.1388055416813,0.0,0.0,1.0,1.0,1.0,0.0
