26,155,4.873621216542742,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,155,11.199050177781569,4.205936310295331,0.0,0.0,0.0,1.0,1.0,1.0
28,155,3.7429561908749034,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,155,0.0,4.921907759559241,1.0,0.0,0.0,0.0,1.0,1.0
0,160,0.0,11.402567361877209,1.0,1.0,1.0,0.0,0.0,0.0
1,160,9.380810824569927,2.693976169463733,1.0,1.0,1.0,0.0,0.0,0.0
2,160,6.180973372583273,4.874848931809988,1.0,0.0,0.0,0.0,1.0,1.0
3,160,7.990696129440895,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,160,2.042524918708761,0.2269827604848751,1.0,0.0,0.0,0.0,1.0,1.0
5,160,10.806798329298566,9.109061407624322,1.0,1.0,1.0,0.0,0.0,0.0
6,160,11.196195617321504,1.630268788041052,1.0,1.0,1.0,0.0,0.0,0.0
7,160,0.0118571832018081,6.858699156266904,0.0,1.0,0.0,1.0,0.0,1.0
8,160,6.955911073855137,10.9748486005628,0.0,1.0,1.0,1.0,0.0,0.0
9,160,4.838512333506657,6.5536755936542725,0.0,0.0,1.0,1.0,1.0,0.0
10,160,3.58949699514667,4.176260083243766,0.0,0.0,1.0,1.0,1.0,0.0
11,160,0.5034017452555376,9.699647178157653,0.0,0.0,0.0,1.0,1.0,1.0
12,160,8.914348358047889,11.794776008298562,1.0,1.0,1.0,0.0,0.0,0.0
13,160,6.301617012554128,3.2759131784720537,1.0,1.0,0.0,0.0,0.0,1.0
14,160,9.388745487959165,10.743167187783172,0.0,1.0,1.0,1.0,0.0,0.0
15,160,11.959174929808048,0.8721155161613217,1.0,1.0,0.0,0.0,0.0,1.0
16,160,12.0,3.4945540782820346,1.0,1.0,0.0,0.0,0.0,1.0
17,160,1.2282377909946107,10.428964951732294,1.0,1.0,0.0,0.0,0.0,1.0
18,160,6.960214105381549,4.992552344130485,1.0,1.0,1.0,0.0,0.0,0.0
19,160,9.054529881822289,0.6377204593201519,0.0,1.0,1.0,1.0,0.0,0.0
20,160,6.165390878493685,11.485777065558256,1.0,0.0,1.0,0.0,1.0,0.0
21,160,4.735544855358229,11.50636168640933,0.0,0.0,1.0,1.0,1.0,0.0
22,160,1.3582159897104706,7.672644045842545,0.0,0.0,0.0,1.0,1.0,1.0
23,160,2.809286373979276,9.817034778658138,0.0,0.0,1.0,1.0,1.0,0.0
24,160,2.2263293030952265,0.9512880406807536,1.0,0.0,0.0,0.0,1.0,1.0
25,160,8.045726283703104,4.048683764530474,1.0,1.0,1.0,0.0,0.0,0.0
26,160,4.955223333546438,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,160,11.223660071864098,4.088407653190667,0.0,0.0,0.0,1.0,1.0,1.0
28,160,3.839079124412053,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,160,0.0,4.830913240724394,1.0,0.0,0.0,0.0,1.0,1.0
0,165,0.0,11.364757288314904,1.0,1.0,1.0,0.0,0.0,0.0
1,165,9.36192385025249,2.7063962654989115,1.0,1.0,1.0,0.0,0.0,0.0
2,165,5.897707892438223,4.905786064928953,1.0,0.0,0.0,0.0,1.0,1.0
3,165,7.769377854604716,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,165,2.0490740203140274,0.2299266712724562,1.0,0.0,0.0,0.0,1.0,1.0
5,165,10.799737841886428,9.183367570408237,1.0,1.0,1.0,0.0,0.0,0.0
6,165,11.262619063065516,1.528965867552592,1.0,1.0,1.0,0.0,0.0,0.0
7,165,0.0,6.80678234632411,0.0,1.0,0.0,1.0,0.0,1.0
8,165,6.952821452336385,10.973679463234468,0.0,1.0,1.0,1.0,0.0,0.0
9,165,4.812438549021236,6.638431198314809,0.0,0.0,1.0,1.0,1.0,0.0
10,165,3.583924404597061,4.174987754936591,0.0,0.0,1.0,1.0,1.0,0.0
11,165,0.4421594769692091,9.691233925231282,0.0,0.0,0.0,1.0,1.0,1.0
12,165,8.87388230504463,11.78882072139538,1.0,1.0,1.0,0.0,0.0,0.0
13,165,6.224276956322511,3.216947211834041,1.0,1.0,0.0,0.0,0.0,1.0
14,165,9.440856797811936,10.8480864173263,0.0,1.0,1.0,1.0,0.0,0.0
15,165,11.968075271355351,0.8604196290529378,1.0,1.0,0.0,0.0,0.0,1.0
16,165,12.0,3.5383895232423326,1.0,1.0,0.0,0.0,0.0,1.0
17,165,1.2253533181805236,10.491842938000296,1.0,1.0,0.0,0.0,0.0,1.0
18,165,7.034168975016261,5.0645443193752016,1.0,1.0,1.0,0.0,0.0,0.0
19,165,9.04597939213185,0.5314055996726785,0.0,1.0,1.0,1.0,0.0,0.0
20,165,6.085233388340057,11.65723556657629,1.0,0.0,1.0,0.0,1.0,0.0
21,165,4.654773869674538,11.530375065686808,0.0,0.0,1.0,1.0,1.0,0.0
22,165,1.3647965260957098,7.688298330407902,0.0,0.0,0.0,1.0,1.0,1.0
23,165,2.7426707222025803,9.770543761333585,0.0,0.0,1.0,1.0,1.0,0.0
24,165,2.2558176101428127,0.964390197870223,1.0,0.0,0.0,0.0,1.0,1.0
25,165,8.131586235704654,4.171094093588876,1.0,1.0,1.0,0.0,0.0,0.0
26,165,5.030571993186513,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,165,11.243061156029771,3.984735719060775,0.0,0.0,0.0,1.0,1.0,1.0
28,165,3.9294270455259177,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,165,0.0,4.751198898284545,1.0,0.0,0.0,0.0,1.0,1.0
0,170,0.0,11.31874747331694,1.0,1.0,1.0,0.0,0.0,0.0
1,170,9.35489831092627,2.71086309487707,1.0,1.0,1.0,0.0,0.0,0.0
2,170,5.62002248952559,4.936107143696046,1.0,0.0,0.0,0.0,1.0,1.0
3,170,7.560611859360415,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,170,2.060971737523489,0.2356377788460052,1.0,0.0,0.0,0.0,1.0,1.0
5,170,10.795214951393572,9.23918521846974,1.0,1.0,1.0,0.0,0.0,0.0
6,170,11.33794175579561,1.4140251787160998,1.0,1.0,1.0,0.0,0.0,0.0
7,170,0.0,6.748432635163533,0.0,1.0,0.0,1.0,0.0,1.0
8,170,6.94191418263692,10.969213701571425,0.0,1.0,1.0,1.0,0.0,0.0
9,170,4.785427697401984,6.728476684492376,0.0,0.0,1.0,1.0,1.0,0.0
10,170,3.5755070908469744,4.173212392950171,0.0,0.0,1.0,1.0,1.0,0.0
11,170,0.3911684882560415,9.684454290899607,0.0,0.0,0.0,1.0,1.0,1.0
12,170,8.822158296545364,11.779608571322116,1.0,1.0,1.0,0.0,0.0,0.0
13,170,6.144263385519491,3.157078242441421,1.0,1.0,0.0,0.0,0.0,1.0
14,170,9.499632053106694,10.967125742375256,0.0,1.0,1.0,1.0,0.0,0.0
15,170,11.979578439651124,0.8448097276163239,1.0,1.0,0.0,0.0,0.0,1.0
16,170,12.0,3.5774232525040515,1.0,1.0,0.0,0.0,0.0,1.0
17,170,1.221335535733029,10.577890628195677,1.0,1.0,0.0,0.0,0.0,1.0
18,170,7.110508519568176,5.140175211725309,1.0,1.0,1.0,0.0,0.0,0.0
19,170,9.037553420383682,0.4184874277449649,0.0,1.0,1.0,1.0,0.0,0.0
20,170,6.00498609597325,11.842132123452757,1.0,0.0,1.0,0.0,1.0,0.0
21,170,4.5766455126678185,11.55552891628523,0.0,0.0,1.0,1.0,1.0,0.0
22,170,1.364086276555622,7.686657911062993,0.0,0.0,0.0,1.0,1.0,1.0
23,170,2.675314335574192,9.72412523175374,0.0,0.0,1.0,1.0,1.0,0.0
24,170,2.2599010311131287,0.9662469559472062,1.0,0.0,0.0,0.0,1.0,1.0
25,170,8.207754920869895,4.283269654430951,1.0,1.0,1.0,0.0,0.0,0.0
26,170,5.089369511835145,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,170,11.264380656879757,3.878126315072848,0.0,0.0,0.0,1.0,1.0,1.0
28,170,4.020659612958453,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,170,0.0,4.670667648179829,1.0,0.0,0.0,0.0,1.0,1.0
0,175,0.0,11.281698286549974,1.0,1.0,1.0,0.0,0.0,0.0
1,175,9.375420916419973,2.698386682471458,1.0,1.0,1.0,0.0,0.0,0.0
2,175,5.326021327665807,4.964305717633565,1.0,0.0,0.0,0.0,1.0,1.0
3,175,7.356819135487153,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,175,2.0705570851327493,0.2402779388099319,1.0,0.0,0.0,0.0,1.0,1.0
5,175,10.790628546057349,9.310393223655469,1.0,1.0,1.0,0.0,0.0,0.0
6,175,11.422012756730624,1.2909845268905962,1.0,1.0,1.0,0.0,0.0,0.0
7,175,0.0,6.679399075133073,0.0,1.0,0.0,1.0,0.0,1.0
8,175,6.917828718241247,10.959176651584084,0.0,1.0,1.0,1.0,0.0,0.0
9,175,4.7564008019315,6.822638174842595,0.0,0.0,1.0,1.0,1.0,0.0
10,175,3.579146328495469,4.173961907821922,0.0,0.0,1.0,1.0,1.0,0.0
11,175,0.3580047241980106,9.679789256173851,0.0,0.0,0.0,1.0,1.0,1.0
12,175,8.7923397891074,11.773456205656116,1.0,1.0,1.0,0.0,0.0,0.0
13,175,6.079368640315004,3.106808963647384,1.0,1.0,0.0,0.0,0.0,1.0
14,175,9.56889221855337,11.106372222533157,0.0,1.0,1.0,1.0,0.0,0.0
15,175,11.999430502556706,0.81770157451557,1.0,1.0,0.0,0.0,0.0,1.0
16,175,12.0,3.618404961584361,1.0,1.0,0.0,0.0,0.0,1.0
17,175,1.2159837600572594,10.672650009114214,1.0,1.0,0.0,0.0,0.0,1.0
18,175,7.174594436337091,5.205698751475354,1.0,1.0,1.0,0.0,0.0,0.0
19,175,9.029580480975108,0.3294132430404641,0.0,1.0,1.0,1.0,0.0,0.0
20,175,5.918117502810082,12.0,1.0,0.0,1.0,0.0,1.0,0.0
21,175,4.519400614229332,11.573395424656145,0.0,0.0,1.0,1.0,1.0,0.0
22,175,1.3712951424855773,7.702812839167651,0.0,0.0,0.0,1.0,1.0,1.0
23,175,2.6030965786964253,9.67834423089726,0.0,0.0,1.0,1.0,1.0,0.0
24,175,2.265439896077274,0.9687016194031284,1.0,0.0,0.0,0.0,1.0,1.0
25,175,8.286203898127567,4.399944820836971,1.0,1.0,1.0,0.0,0.0,0.0
26,175,5.143052533788475,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,175,11.28600316850619,3.763865818209456,0.0,0.0,0.0,1.0,1.0,1.0
28,175,4.108189517501067,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,175,0.0,4.596526331483823,1.0,0.0,0.0,0.0,1.0,1.0
0,180,0.0,11.244274957429528,1.0,1.0,1.0,0.0,0.0,0.0
1,180,9.40532630940626,2.6802977862103234,1.0,1.0,1.0,0.0,0.0,0.0
2,180,5.033593371432676,4.991426159888594,1.0,0.0,0.0,0.0,1.0,1.0
3,180,7.163751024637446,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,180,2.0771530801357883,0.2436425233336792,1.0,0.0,0.0,0.0,1.0,1.0
5,180,10.78773091266909,9.381112243617526,1.0,1.0,1.0,0.0,0.0,0.0
6,180,11.49311810866144,1.1841411758079046,1.0,1.0,1.0,0.0,0.0,0.0
7,180,0.0,6.616785747774377,0.0,1.0,0.0,1.0,0.0,1.0
8,180,6.890907263361252,10.948418978917005,0.0,1.0,1.0,1.0,0.0,0.0
9,180,4.732053071752079,6.902926847002461,0.0,0.0,1.0,1.0,1.0,0.0
10,180,3.598112706516321,4.178521991257709,0.0,0.0,1.0,1.0,1.0,0.0
11,180,0.3225063016952981,9.675479501411402,0.0,0.0,0.0,1.0,1.0,1.0
12,180,8.767648735951783,11.767701268360677,1.0,1.0,1.0,0.0,0.0,0.0
13,180,6.0126354349351,3.053636760845291,1.0,1.0,0.0,0.0,0.0,1.0
14,180,9.63674893713974,11.243878527900993,0.0,1.0,1.0,1.0,0.0,0.0
15,180,12.0,0.8051579835692129,1.0,1.0,0.0,0.0,0.0,1.0
16,180,12.0,3.655738448868225,1.0,1.0,0.0,0.0,0.0,1.0
17,180,1.2113866890295273,10.769214996189646,1.0,1.0,0.0,0.0,0.0,1.0
18,180,7.25389708555353,5.284398998516784,1.0,1.0,1.0,0.0,0.0,0.0
19,180,9.022129081678498,0.2428032065364146,0.0,1.0,1.0,1.0,0.0,0.0
20,180,5.834910232783028,12.0,1.0,0.0,1.0,0.0,1.0,0.0
21,180,4.452224519781381,11.595981119644655,0.0,0.0,1.0,1.0,1.0,0.0
22,180,1.3838652667324718,7.731758664581215,0.0,0.0,0.0,1.0,1.0,1.0
23,180,2.527934419295731,9.6319931518847,0.0,0.0,1.0,1.0,1.0,0.0
24,180,2.2941652901926264,0.9817105469480928,1.0,0.0,0.0,0.0,1.0,1.0
25,180,8.357213490972333,4.5006461435590674,1.0,1.0,1.0,0.0,0.0,0.0
26,180,5.188659470596513,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,180,11.30963800077724,3.6391272100128735,0.0,0.0,0.0,1.0,1.0,1.0
28,180,4.184479140675634,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,180,0.0,4.520437932198144,1.0,0.0,0.0,0.0,1.0,1.0
0,185,0.0,11.20438938048754,1.0,1.0,1.0,0.0,0.0,0.0
1,185,9.427115631179468,2.667340967146728,1.0,1.0,1.0,0.0,0.0,0.0
2,185,4.741811926113257,5.0176543079997975,1.0,0.0,0.0,0.0,1.0,1.0
3,185,6.961124943840938,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,185,2.0943461782647024,0.2525062794996759,1.0,0.0,0.0,0.0,1.0,1.0
5,185,10.787433714341413,9.446838688984466,1.0,1.0,1.0,0.0,0.0,0.0
6,185,11.599691954292735,1.2576686150933307,1.0,1.0,1.0,0.0,0.0,0.0
7,185,0.0,6.556475351412899,0.0,1.0,0.0,1.0,0.0,1.0
8,185,6.86124538240905,10.935644032719305,0.0,1.0,1.0,1.0,0.0,0.0
9,185,4.713471207086642,6.968200180538402,0.0,0.0,1.0,1.0,1.0,0.0
10,185,3.623392859615797,4.183638727292682,0.0,0.0,1.0,1.0,1.0,0.0
11,185,0.2815095838721594,9.669101223714083,0.0,0.0,0.0,1.0,1.0,1.0
12,185,8.743808948887814,11.762793434865436,1.0,1.0,1.0,0.0,0.0,0.0
13,185,5.927923491031708,2.988003123258954,1.0,1.0,0.0,0.0,0.0,1.0
14,185,9.703938971527371,11.385829818065949,0.0,1.0,1.0,1.0,0.0,0.0
15,185,12.0,0.8042049531203544,1.0,1.0,0.0,0.0,0.0,1.0
16,185,12.0,3.694498859622005,1.0,1.0,0.0,0.0,0.0,1.0
17,185,1.204934503556038,10.877130636951051,1.0,1.0,0.0,0.0,0.0,1.0
18,185,7.32478603320344,5.353485724171885,1.0,1.0,1.0,0.0,0.0,0.0
19,185,9.013094264055884,0.1633187466865382,0.0,1.0,1.0,1.0,0.0,0.0
20,185,5.74470627612841,12.0,1.0,0.0,1.0,0.0,1.0,0.0
21,185,4.389593077112825,11.617204536578164,0.0,0.0,1.0,1.0,1.0,0.0
22,185,1.3950276727820237,7.757584493004742,0.0,0.0,0.0,1.0,1.0,1.0
23,185,2.445052749404514,9.580974792558711,0.0,0.0,1.0,1.0,1.0,0.0
24,185,2.317286779048218,0.9920925786340454,1.0,0.0,0.0,0.0,1.0,1.0
25,185,8.432836806315047,4.612961265145714,1.0,1.0,1.0,0.0,0.0,0.0
26,185,5.23857259478644,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,185,11.333737060445184,3.5191011973588924,0.0,0.0,0.0,1.0,1.0,1.0
28,185,4.246716277843236,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,185,0.0,4.470668121516619,1.0,0.0,0.0,0.0,1.0,1.0
0,190,0.0,11.15530864946136,1.0,1.0,1.0,0.0,0.0,0.0
1,190,9.4417462642138,2.6585405716695694,1.0,1.0,1.0,0.0,0.0,0.0
2,190,4.438717594327617,5.045268552281325,1.0,0.0,0.0,0.0,1.0,1.0
3,190,6.7674873942634965,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,190,2.113140139485127,0.2618460128173175,1.0,0.0,0.0,0.0,1.0,1.0
5,190,10.784896785266064,9.522049653269958,1.0,1.0,1.0,0.0,0.0,0.0
6,190,11.726664433784023,1.338457546548729,1.0,1.0,1.0,0.0,0.0,0.0
7,190,0.0,6.495748132302128,0.0,1.0,0.0,1.0,0.0,1.0
8,190,6.835437675989076,10.9243205015388,0.0,1.0,1.0,1.0,0.0,0.0
9,190,4.690457448374098,7.0555303803305245,0.0,0.0,1.0,1.0,1.0,0.0
10,190,3.6587944452384495,4.190486887457101,0.0,0.0,1.0,1.0,1.0,0.0
11,190,0.2420331020662907,9.662674926040824,0.0,0.0,0.0,1.0,1.0,1.0
12,190,8.718619266951144,11.75826113088467,1.0,1.0,1.0,0.0,0.0,0.0
13,190,5.841430113729524,2.921293284744883,1.0,1.0,0.0,0.0,0.0,1.0
14,190,9.768309751747555,11.518455655530188,0.0,1.0,1.0,1.0,0.0,0.0
15,190,12.0,0.7860541757963767,1.0,1.0,0.0,0.0,0.0,1.0
16,190,12.0,3.7404983044580593,1.0,1.0,0.0,0.0,0.0,1.0
17,190,1.1972237506467311,10.983135602840012,1.0,1.0,0.0,0.0,0.0,1.0
18,190,7.369847256353664,5.397256547862589,1.0,1.0,1.0,0.0,0.0,0.0
19,190,9.000968631336713,0.0719434240852246,0.0,1.0,1.0,1.0,0.0,0.0
20,190,5.647751475602471,12.0,1.0,0.0,1.0,0.0,1.0,0.0
21,190,4.306079074569751,11.643706281545324,0.0,0.0,1.0,1.0,1.0,0.0
22,190,1.4031600971107925,7.776914754267757,0.0,0.0,0.0,1.0,1.0,1.0
23,190,2.34320054207892,9.516720010467624,0.0,0.0,1.0,1.0,1.0,0.0
24,190,2.333970039157269,0.9995798552818492,1.0,0.0,0.0,0.0,1.0,1.0
25,190,8.512723307915406,4.733798608659433,1.0,1.0,1.0,0.0,0.0,0.0
26,190,5.287877551655113,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,190,11.352594625104334,3.417649781513688,0.0,0.0,0.0,1.0,1.0,1.0
28,190,4.315377134935486,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,190,0.0,4.410788553642357,1.0,0.0,0.0,0.0,1.0,1.0
0,195,0.0,11.122662417679193,1.0,1.0,1.0,0.0,0.0,0.0
1,195,9.456200648804868,2.6494986861378105,1.0,1.0,1.0,0.0,0.0,0.0
2,195,4.13022943481277,5.07827368556546,1.0,0.0,0.0,0.0,1.0,1.0
3,195,6.56569245194953,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,195,2.1379569576147923,0.273838596612364,1.0,0.0,0.0,0.0,1.0,1.0
5,195,10.781642509736704,9.608378458815473,1.0,1.0,1.0,0.0,0.0,0.0
6,195,11.865697524262842,1.4285131689443389,1.0,1.0,1.0,0.0,0.0,0.0
7,195,0.0,6.434235636175201,0.0,1.0,0.0,1.0,0.0,1.0
8,195,6.813090152875436,10.914592640369898,0.0,1.0,1.0,1.0,0.0,0.0
9,195,4.671606952553277,7.131585762245426,0.0,0.0,1.0,1.0,1.0,0.0
10,195,3.702701920615465,4.198778490286656,0.0,0.0,1.0,1.0,1.0,0.0
11,195,0.2208099975964194,9.659017108904765,0.0,0.0,0.0,1.0,1.0,1.0
12,195,8.687950565240264,11.753391757240449,1.0,1.0,1.0,0.0,0.0,0.0
13,195,5.742586139340809,2.844893783204112,1.0,1.0,0.0,0.0,0.0,1.0
14,195,9.84652519591298,11.658959203332234,0.0,1.0,1.0,1.0,0.0,0.0
15,195,12.0,0.7587454314481322,1.0,1.0,0.0,0.0,0.0,1.0
16,195,12.0,3.794632029524722,1.0,1.0,0.0,0.0,0.0,1.0
17,195,1.193665930438948,11.055651773268997,1.0,1.0,0.0,0.0,0.0,1.0
18,195,7.404419389651626,5.431077890668396,1.0,1.0,1.0,0.0,0.0,0.0
19,195,8.986663793342515,0.0,0.0,1.0,1.0,1.0,0.0,0.0
20,195,5.547739303453148,12.0,1.0,0.0,1.0,0.0,1.0,0.0
21,195,4.206353298767017,11.673014999969311,0.0,0.0,1.0,1.0,1.0,0.0
22,195,1.421153806896529,7.819312884198188,0.0,0.0,0.0,1.0,1.0,1.0
23,195,2.2470071849874733,9.456663566927118,0.0,0.0,1.0,1.0,1.0,0.0
24,195,2.3669730450810333,1.0130695270682832,1.0,0.0,0.0,0.0,1.0,1.0
25,195,8.600924310962617,4.868038655457286,1.0,1.0,1.0,0.0,0.0,0.0
26,195,5.333745739497301,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,195,11.374841185652198,3.316611777716347,0.0,0.0,0.0,1.0,1.0,1.0
28,195,4.397186106430346,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,195,0.0,4.3724145240706855,1.0,0.0,0.0,0.0,1.0,1.0
0,200,0.0,11.086247703426904,1.0,1.0,1.0,0.0,0.0,0.0
1,200,9.475208587428886,2.636806788168984,1.0,1.0,1.0,0.0,0.0,0.0
2,200,3.8324730653951615,5.118694204876574,1.0,0.0,0.0,0.0,1.0,1.0
3,200,6.373293962680126,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,200,2.164351437688709,0.2867515354638105,1.0,0.0,0.0,0.0,1.0,1.0
5,200,10.779777688110547,9.718159086148548,1.0,1.0,1.0,0.0,0.0,0.0
6,200,11.992366105729468,1.5051377441347622,1.0,1.0,1.0,0.0,0.0,0.0
7,200,0.0,6.38069795111916,0.0,1.0,0.0,1.0,0.0,1.0
8,200,6.791215860402728,10.904912273785994,0.0,1.0,1.0,1.0,0.0,0.0
9,200,4.657653814385188,7.189081657030512,0.0,0.0,1.0,1.0,1.0,0.0
10,200,3.735449445798337,4.204068523139052,0.0,0.0,1.0,1.0,1.0,0.0
11,200,0.2098505634957322,9.657622790294512,0.0,0.0,0.0,1.0,1.0,1.0
12,200,8.662041167529509,11.749241359882893,1.0,1.0,1.0,0.0,0.0,0.0
13,200,5.647572525286875,2.77379683666556,1.0,1.0,0.0,0.0,0.0,1.0
14,200,9.928563070863849,11.799547499348536,0.0,1.0,1.0,1.0,0.0,0.0
15,200,12.0,0.7419537669369435,1.0,1.0,0.0,0.0,0.0,1.0
16,200,12.0,3.8530506912774407,1.0,1.0,0.0,0.0,0.0,1.0
17,200,1.190007852782178,11.128258967212496,1.0,1.0,0.0,0.0,0.0,1.0
18,200,7.428800125808057,5.453881116204719,1.0,1.0,1.0,0.0,0.0,0.0
19,200,8.974805998321333,0.0,0.0,1.0,1.0,1.0,0.0,0.0
20,200,5.450589646356357,12.0,1.0,0.0,1.0,0.0,1.0,0.0
21,200,4.114805566768797,11.699515441691693,0.0,0.0,1.0,1.0,1.0,0.0
22,200,1.4323968065753416,7.844494263766666,0.0,0.0,0.0,1.0,1.0,1.0
23,200,2.149237561026036,9.398873823267728,0.0,0.0,1.0,1.0,1.0,0.0
24,200,2.391215208248207,1.0224467082329594,1.0,0.0,0.0,0.0,1.0,1.0
25,200,8.751469895424803,4.771432134977852,1.0,1.0,1.0,0.0,0.0,0.0
26,200,5.37778189829234,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,200,11.39857737933522,3.2019801958660983,0.0,0.0,0.0,1.0,1.0,1.0
28,200,4.469671964361804,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,200,0.0,4.348087149598305,1.0,0.0,0.0,0.0,1.0,1.0
0,205,0.0,11.04082734890932,1.0,1.0,1.0,0.0,0.0,0.0
1,205,9.507803345336342,2.6159038785707565,1.0,1.0,1.0,0.0,0.0,0.0
2,205,3.544133306365081,5.155543338848008,1.0,0.0,0.0,0.0,1.0,1.0
3,205,6.196481125511983,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,205,2.183732262709535,0.2960065366687194,1.0,0.0,0.0,0.0,1.0,1.0
5,205,10.77812404870236,9.83380627995212,1.0,1.0,1.0,0.0,0.0,0.0
6,205,12.0,1.5990705662013631,1.0,1.0,1.0,0.0,0.0,0.0
7,205,0.0,6.335866481614019,0.0,1.0,0.0,1.0,0.0,1.0
8,205,6.747278316561246,10.885695248774947,0.0,1.0,1.0,1.0,0.0,0.0
9,205,4.643886801471095,7.237803832693104,0.0,0.0,1.0,1.0,1.0,0.0
10,205,3.7678008909990286,4.210198176714222,0.0,0.0,1.0,1.0,1.0,0.0
11,205,0.1967996592408269,9.655951853648077,0.0,0.0,0.0,1.0,1.0,1.0
12,205,8.635379715627867,11.744044521435091,1.0,1.0,1.0,0.0,0.0,0.0
13,205,5.564433978321674,2.7123586838019254,1.0,1.0,0.0,0.0,0.0,1.0
14,205,10.020653140568635,11.946217522471049,0.0,1.0,1.0,1.0,0.0,0.0
15,205,12.0,0.7354374356798385,1.0,1.0,0.0,0.0,0.0,1.0
16,205,12.0,3.916372407519227,1.0,1.0,0.0,0.0,0.0,1.0
17,205,1.186827346030873,11.196384362711424,1.0,1.0,0.0,0.0,0.0,1.0
18,205,7.433330682294527,5.45823738447352,1.0,1.0,1.0,0.0,0.0,0.0
19,205,8.963244820021602,0.0,0.0,1.0,1.0,1.0,0.0,0.0
20,205,5.258886493797832,11.903086272501332,1.0,0.0,1.0,0.0,1.0,0.0
21,205,4.020000578732812,11.7261891158311,0.0,0.0,1.0,1.0,1.0,0.0
22,205,1.449131774362118,7.880032486897337,0.0,0.0,0.0,1.0,1.0,1.0
23,205,2.036602800042618,9.332746555170749,0.0,0.0,1.0,1.0,1.0,0.0
24,205,2.401721692081686,1.026841586967317,1.0,0.0,0.0,0.0,1.0,1.0
25,205,8.921530176648428,4.661573439561102,1.0,1.0,1.0,0.0,0.0,0.0
26,205,5.4166243313676,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,205,11.42196399217753,3.0748029552113296,0.0,0.0,0.0,1.0,1.0,1.0
28,205,4.54192813291408,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,205,0.0,4.317064079355969,1.0,0.0,0.0,0.0,1.0,1.0
0,210,0.0,10.997699681088909,1.0,1.0,1.0,0.0,0.0,0.0
1,210,9.527374838614216,2.603423153749682,1.0,1.0,1.0,0.0,0.0,0.0
2,210,3.236416923761048,5.191141902503226,1.0,0.0,0.0,0.0,1.0,1.0
3,210,6.022021059020134,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,210,2.206435813561155,0.3061506883486342,1.0,0.0,0.0,0.0,1.0,1.0
5,210,10.780632214932549,9.95661170330014,1.0,1.0,1.0,0.0,0.0,0.0
6,210,12.0,1.6933442160966372,1.0,1.0,1.0,0.0,0.0,0.0
7,210,0.0,6.292461352622147,0.0,1.0,0.0,1.0,0.0,1.0
8,210,6.689699855200664,10.85866535784597,0.0,1.0,1.0,1.0,0.0,0.0
9,210,4.631928341100251,7.277710318904807,0.0,0.0,1.0,1.0,1.0,0.0
10,210,3.7968061092984535,4.215462548303312,0.0,0.0,1.0,1.0,1.0,0.0
11,210,0.1882547273290734,9.654807441958718,0.0,0.0,0.0,1.0,1.0,1.0
12,210,8.587361189853898,11.734790243332236,1.0,1.0,1.0,0.0,0.0,0.0
13,210,5.475377415385682,2.646336176525221,1.0,1.0,0.0,0.0,0.0,1.0
14,210,10.10881610997478,12.0,0.0,1.0,1.0,1.0,0.0,0.0
15,210,11.995555373802492,0.7426276875013599,1.0,1.0,0.0,0.0,0.0,1.0
16,210,12.0,3.984323941318717,1.0,1.0,0.0,0.0,0.0,1.0
17,210,1.1258197672633796,11.19239486105257,1.0,1.0,0.0,0.0,0.0,1.0
18,210,7.437976158592893,5.462533423973095,1.0,1.0,1.0,0.0,0.0,0.0
19,210,8.952102595081962,0.0,0.0,1.0,1.0,1.0,0.0,0.0
