3,290,9.075659857261387,7.760536223231533,-1.0,-1.0,-1.0,5.0,5.0,-1.0
4,290,5.703672689465743,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,290,0.3721643591655691,2.9403124276909773,0.0,-1.0,-1.0,-1.0,-1.0,0.0
6,290,0.0,7.433414077567158,-1.0,-1.0,0.0,-1.0,3.0,-1.0
7,290,3.029193833125557,4.518245775998855,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
8,290,6.581680991640444,8.171860044218043,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,290,10.731213918783787,5.665617372860674,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,290,5.468774140716523,5.661274303216192,4.0,4.0,-1.0,-1.0,4.0,-1.0
11,290,6.221879297809754,4.896051268501575,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,290,0.0,7.016466371152351,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,290,11.36247199089007,6.13978217764656,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,290,8.05984330493211,6.684726091424379,-1.0,4.0,-1.0,-1.0,5.0,-1.0
0,295,11.709819016971952,5.312069452841569,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,295,8.70692964029541,9.90344503673912,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,295,3.5332974374600967,8.99681797220703,7.0,-1.0,6.0,-1.0,6.0,-1.0
3,295,9.030985496710796,7.702951105043602,-1.0,-1.0,-1.0,5.0,5.0,-1.0
4,295,5.681646295457014,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,295,0.3875317541932497,2.870766462574465,0.0,-1.0,-1.0,-1.0,-1.0,0.0
6,295,0.0,7.403040200653625,-1.0,-1.0,0.0,-1.0,3.0,-1.0
7,295,2.979101340956809,4.530557592400306,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
8,295,6.545593635783159,8.134520638949402,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,295,10.703232770521469,5.6351833990920674,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,295,5.499283185160558,5.595620802753064,4.0,4.0,-1.0,-1.0,4.0,-1.0
11,295,6.168888781641369,4.928388763855722,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
12,295,0.0,7.029648798112294,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,295,11.433484499996595,6.15558378530304,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,295,8.047927343881009,6.6510835722094015,-1.0,4.0,-1.0,-1.0,5.0,-1.0
