1,295,0.0,11.228489819519398,6.0,6.0,-1.0,6.0,6.0,-1.0
2,295,12.0,3.5348921096528314,-1.0,2.0,2.0,-1.0,2.0,2.0
3,295,11.56947920875504,12.0,-1.0,8.0,8.0,8.0,8.0,-1.0
4,295,5.635805556533615,2.510218476275212,1.0,1.0,-1.0,-1.0,1.0,-1.0
5,295,0.0,1.5423490675673186,-1.0,0.0,0.0,-1.0,-1.0,0.0
6,295,2.197840911853325,4.560330625613578,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
7,295,12.0,7.618056590940637,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
8,295,5.677382789500268,10.274623434539857,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,295,1.059219026329853,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,295,4.350750670372928,1.777812844601694,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
11,295,11.33399686138664,2.647780689784272,-1.0,-1.0,2.0,-1.0,-1.0,2.0
12,295,3.4517522525356443,12.0,6.0,-1.0,-1.0,-1.0,-1.0,6.0
13,295,4.932953810283958,6.4219025503771965,4.0,4.0,-1.0,4.0,-1.0,-1.0
14,295,1.632846778528731,5.195194580148695,-1.0,3.0,-1.0,3.0,-1.0,3.0
