4,295,12.0,11.64833164725384,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,295,12.0,0.005389378430537,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,295,1.5630961560013927,1.0606193950700873,-1.0,0.0,0.0,-1.0,-1.0,-1.0
7,295,3.055490460023735,4.255626605384375,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,295,0.6549807749747603,9.029340317307277,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,295,9.738152375868696,8.422995419380682,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,295,3.2027200758235828,4.233719796329599,3.0,-1.0,3.0,3.0,-1.0,-1.0
11,295,4.768482665173378,9.326288363711162,7.0,7.0,-1.0,-1.0,7.0,-1.0
12,295,0.5387341653546183,8.887299303869074,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,295,0.0,0.2728458643708857,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,295,2.950961338024764,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
