8,290,4.343307864940541,2.882609132665068,-1.0,1.0,4.0,-1.0,-1.0,-1.0
9,290,5.6079843008425305,5.705423660800736,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,290,7.138745538819691,8.671884506312605,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,290,10.61113518732807,8.007863532566901,-1.0,4.0,5.0,8.0,-1.0,-1.0
12,290,10.875143503255,4.219418773381984,-1.0,4.0,5.0,5.0,-1.0,5.0
13,290,8.271456109509183,6.148762351067617,7.0,-1.0,5.0,-1.0,-1.0,5.0
14,290,10.848852766644002,4.568602056595918,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,295,7.578573907189728,5.409702343357918,-1.0,4.0,4.0,-1.0,-1.0,-1.0
1,295,3.1569025593474365,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,295,1.0900371675954668,10.647632103940271,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,295,0.3711072417062321,6.65999043040558,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,295,9.514592428236863,7.854003917584586,8.0,-1.0,-1.0,-1.0,-1.0,5.0
5,295,10.689028841551671,0.0277817311286665,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,295,3.374027919263057,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,295,10.947881548023906,1.6555972733684154,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,295,4.364570699222181,2.9363234154824545,-1.0,1.0,1.0,-1.0,-1.0,-1.0
9,295,5.647745219903564,5.729032836227251,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,295,7.100662005479765,8.67926927925005,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,295,10.594379014287496,8.054576000499322,-1.0,4.0,5.0,8.0,-1.0,-1.0
12,295,10.852909763601884,4.261187809085728,-1.0,4.0,5.0,5.0,-1.0,5.0
13,295,8.356964895121333,6.138415619536934,5.0,-1.0,5.0,-1.0,-1.0,5.0
14,295,10.864325295383448,4.623201897015071,-1.0,-1.0,5.0,5.0,-1.0,5.0
