12,145,12.0,5.3618610333974495,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,145,0.0,5.80900570727264,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,145,1.704730142080394,2.1697568106721,0.0,-1.0,0.0,-1.0,-1.0,-1.0
15,145,12.0,6.527892547143991,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,145,0.7672585284450567,6.589899247749636,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,145,9.85507531399533,11.392183562708032,8.0,7.0,7.0,8.0,-1.0,-1.0
18,145,0.3421797482374982,0.3030966425695443,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,145,3.3597766059944862,8.152351404138678,-1.0,6.0,-1.0,-1.0,-1.0,6.0
20,145,9.043228380590786,4.499619389366512,-1.0,5.0,5.0,5.0,-1.0,5.0
21,145,7.645471512046439,7.987857623703367,4.0,7.0,-1.0,4.0,-1.0,-1.0
22,145,6.160677487865178,9.689089123789165,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,145,7.405376118476563,12.0,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,145,3.4228399473965525,8.271380432702621,6.0,-1.0,-1.0,6.0,6.0,-1.0
25,145,6.689770332645262,10.51722278533859,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,145,5.189276686559381,8.028829022041997,-1.0,7.0,-1.0,-1.0,7.0,-1.0
27,145,0.5315176421221741,6.635427171098171,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,145,10.471131493978868,7.657636962817569,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,145,9.10720511522447,4.34830888797058,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,150,10.545804763676664,6.661949966969272,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,150,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,150,6.89011356190642,8.414487791241061,-1.0,7.0,-1.0,-1.0,-1.0,7.0
3,150,10.427608142053764,2.082269537265531,2.0,-1.0,2.0,-1.0,-1.0,2.0
4,150,2.880431554839075,1.2073384838707388,0.0,-1.0,-1.0,0.0,-1.0,0.0
5,150,5.942062434079424,7.485902418615363,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
6,150,2.144052930471142,2.37665486153216,3.0,1.0,-1.0,-1.0,-1.0,0.0
7,150,8.914880142744035,4.7123589304067535,-1.0,5.0,5.0,-1.0,-1.0,-1.0
8,150,12.0,2.813717156370596,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,150,10.295314395276275,1.606674537143958,2.0,1.0,-1.0,2.0,2.0,-1.0
10,150,1.611590919857194,8.137449284598892,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
11,150,12.0,12.0,8.0,-1.0,7.0,8.0,-1.0,-1.0
12,150,12.0,5.304762749194935,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,150,0.0,5.84272638328275,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,150,1.6979867914471924,2.2595724717693044,0.0,-1.0,0.0,-1.0,-1.0,-1.0
15,150,12.0,6.546509916561889,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,150,0.7855806758489248,6.631227904950151,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,150,9.895098036069694,11.449789741305707,8.0,7.0,7.0,8.0,-1.0,-1.0
18,150,0.2767605906508156,0.3103015163814619,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,150,3.273858915924714,8.160289370620657,-1.0,6.0,-1.0,-1.0,-1.0,6.0
20,150,9.050977584685794,4.428819894827553,-1.0,1.0,5.0,5.0,-1.0,5.0
21,150,7.675540523439714,7.989141281885024,4.0,5.0,-1.0,4.0,-1.0,-1.0
22,150,6.102179091809514,9.680540068057644,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,150,7.384095955403587,12.0,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,150,3.428026751330455,8.319593780790287,6.0,-1.0,-1.0,6.0,6.0,-1.0
25,150,6.7007192368922,10.487257865478387,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,150,5.228972051006907,7.997523215558225,-1.0,7.0,-1.0,-1.0,4.0,-1.0
27,150,0.5002099643053853,6.649428493664925,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,150,10.50605534700214,7.675760227444117,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,150,9.107688514076848,4.301866143766896,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,155,10.564307357080784,6.725784429810724,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,155,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,155,6.856836498485688,8.453364777192865,-1.0,7.0,-1.0,-1.0,-1.0,7.0
3,155,10.4107043199352,2.074048401380173,2.0,-1.0,2.0,-1.0,-1.0,2.0
4,155,2.8811713934751517,1.1702545648749414,0.0,-1.0,-1.0,0.0,-1.0,0.0
5,155,5.904353190939499,7.440463578933391,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
6,155,2.161710666413102,2.4267691464799146,3.0,1.0,-1.0,-1.0,-1.0,0.0
7,155,8.914192162555445,4.772376766641707,-1.0,5.0,5.0,-1.0,-1.0,-1.0
8,155,12.0,2.7810342917226167,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,155,10.24717362059237,1.5964387019747384,2.0,1.0,-1.0,2.0,2.0,-1.0
10,155,1.54969260243186,8.096034044443716,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
11,155,12.0,12.0,8.0,-1.0,7.0,8.0,-1.0,-1.0
12,155,12.0,5.2457510096729285,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,155,0.0,5.903344648545772,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,155,1.693098741680361,2.334732320088623,0.0,-1.0,0.0,-1.0,-1.0,-1.0
15,155,12.0,6.5703899524306895,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,155,0.8133758205458103,6.6959654706120295,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,155,9.91782670046612,11.48265931180076,8.0,7.0,7.0,8.0,-1.0,-1.0
18,155,0.2451500140361653,0.3140400614760051,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,155,3.201519634405027,8.16831960302819,-1.0,6.0,-1.0,-1.0,-1.0,6.0
20,155,9.057502369541394,4.369132917818586,-1.0,1.0,5.0,5.0,-1.0,5.0
21,155,7.736461174329309,7.9908360040065265,4.0,5.0,-1.0,4.0,-1.0,-1.0
22,155,6.027783955337458,9.668915653396654,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,155,7.360106416896098,12.0,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,155,3.4331545640941417,8.38247423115263,6.0,-1.0,-1.0,6.0,6.0,-1.0
25,155,6.732733008869649,10.400029352433082,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,155,5.259037512166375,7.973677666814363,-1.0,7.0,-1.0,-1.0,4.0,-1.0
27,155,0.4352849327219105,6.679439897904355,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,155,10.566504324146706,7.706274653303334,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,155,9.109167045092825,4.236752269632432,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,160,10.577755469123126,6.775832486904203,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,160,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,160,6.8085565528244585,8.506572268283763,-1.0,7.0,-1.0,-1.0,-1.0,7.0
3,160,10.362371631429742,2.052367892952633,2.0,-1.0,2.0,-1.0,-1.0,2.0
4,160,2.883388749785716,1.1045085721473389,0.0,-1.0,-1.0,0.0,-1.0,0.0
5,160,5.858085912923059,7.385897311456405,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
6,160,2.182324003382314,2.4859768303737475,3.0,1.0,-1.0,-1.0,-1.0,0.0
7,160,8.915241566731673,4.8286572424440095,-1.0,5.0,5.0,-1.0,-1.0,-1.0
8,160,12.0,2.747202449418113,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,160,10.182190837627088,1.5805978450725175,2.0,1.0,-1.0,2.0,2.0,-1.0
10,160,1.5146533668871736,8.073538494607194,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
11,160,12.0,12.0,8.0,-1.0,7.0,8.0,-1.0,-1.0
12,160,12.0,5.196576215658743,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,160,0.0,5.947635891190606,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,160,1.6912081823840557,2.3785083549726016,0.0,-1.0,0.0,-1.0,-1.0,-1.0
15,160,12.0,6.588550796637773,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,160,0.8348612709193899,6.747881151862606,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,160,9.957579863974235,11.540478712888678,8.0,7.0,7.0,8.0,-1.0,-1.0
18,160,0.1985392363608568,0.3202826864042552,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,160,3.148438846980574,8.175017723687247,-1.0,6.0,-1.0,-1.0,-1.0,6.0
20,160,9.06495510750455,4.308028430564717,-1.0,1.0,5.0,5.0,-1.0,5.0
21,160,7.792089700727611,7.992657280366282,4.0,5.0,-1.0,4.0,-1.0,-1.0
22,160,5.960320324915991,9.65851873696842,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,160,7.325634855696285,12.0,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,160,3.4371902525317384,8.442389098212303,6.0,-1.0,-1.0,6.0,6.0,-1.0
25,160,6.74689197106533,10.362605006926351,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,160,5.303806124537306,7.938390884712174,-1.0,7.0,-1.0,-1.0,4.0,-1.0
27,160,0.3703539680357809,6.7092074502867645,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,160,10.622073796932392,7.733512791313815,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,160,9.109579783293846,4.191550101322444,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,165,10.59487575635919,6.837212484229537,8.0,5.0,-1.0,-1.0,-1.0,-1.0
1,165,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,165,6.778858922378265,8.541472877084196,-1.0,4.0,-1.0,-1.0,-1.0,7.0
3,165,10.318087685891117,2.031277447275826,2.0,-1.0,2.0,-1.0,-1.0,2.0
4,165,2.887040339794463,1.0357546946893383,0.0,-1.0,-1.0,0.0,-1.0,0.0
5,165,5.818800222371881,7.336586184687543,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
6,165,2.194125784505682,2.518838777380488,3.0,1.0,-1.0,-1.0,-1.0,0.0
7,165,8.91497328398112,4.866295506804567,-1.0,5.0,5.0,-1.0,-1.0,-1.0
8,165,12.0,2.71951169076754,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,165,10.148880939502842,1.5735320075407075,2.0,1.0,-1.0,2.0,2.0,-1.0
10,165,1.4416393788167003,8.023577517851594,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
11,165,12.0,12.0,8.0,-1.0,5.0,8.0,-1.0,-1.0
12,165,12.0,5.108853058262192,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,165,0.0335157306490689,5.971026651223944,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,165,1.6903336325620408,2.399013190556963,0.0,-1.0,0.0,-1.0,-1.0,-1.0
15,165,12.0,6.606826484093737,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,165,0.8473918997330964,6.780702987898063,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,165,9.992915031016851,11.59031842457548,8.0,4.0,5.0,8.0,-1.0,-1.0
18,165,0.1302217753748727,0.3303819383237921,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,165,3.1181824804305545,8.179206029508684,-1.0,4.0,-1.0,-1.0,-1.0,6.0
20,165,9.070168696200744,4.255820214261742,-1.0,1.0,5.0,5.0,-1.0,5.0
21,165,7.864655691274629,7.994069455535889,7.0,4.0,-1.0,4.0,-1.0,-1.0
22,165,5.892300156916643,9.648153114456727,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
23,165,7.305647976053685,12.0,7.0,4.0,7.0,-1.0,-1.0,-1.0
24,165,3.440145411354339,8.479710615802428,6.0,-1.0,-1.0,6.0,6.0,-1.0
25,165,6.763800784860847,10.318608573988824,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,165,5.334211912769969,7.914714517721572,-1.0,4.0,-1.0,-1.0,4.0,-1.0
27,165,0.3000160304826704,6.743118839707023,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,165,10.66649823088914,7.754804860459556,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,165,9.11240361533724,4.134085561103555,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,170,10.614846452408091,6.9095482718008565,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,170,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,170,6.7303753126922405,8.599780573756872,-1.0,7.0,-1.0,-1.0,-1.0,7.0
3,170,10.263745229440708,2.0046800929474187,2.0,-1.0,2.0,-1.0,-1.0,2.0
4,170,2.888791688503236,1.0034597644521142,0.0,-1.0,-1.0,0.0,-1.0,0.0
5,170,5.78098146042251,7.289754149341168,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
6,170,2.210692012971227,2.564640183954132,3.0,1.0,-1.0,-1.0,-1.0,0.0
7,170,8.915826811065639,4.935900963415787,-1.0,5.0,5.0,-1.0,-1.0,-1.0
8,170,12.0,2.6822433226435263,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,170,10.1027916143227,1.5634823261426605,2.0,1.0,-1.0,2.0,2.0,-1.0
10,170,1.3801975885046238,7.980416894844575,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
11,170,12.0,12.0,8.0,-1.0,7.0,8.0,-1.0,-1.0
12,170,12.0,5.050002585057572,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,170,0.0769851319441067,6.0023701768928,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,170,1.6877004238961757,2.481545273043897,0.0,-1.0,0.0,-1.0,-1.0,-1.0
15,170,12.0,6.627347326454856,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,170,0.8687915142138349,6.836546943694069,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,170,10.0261560758984,11.638949924235352,8.0,7.0,7.0,8.0,-1.0,-1.0
18,170,0.0672247443443007,0.3392689502705419,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,170,3.0773262008384883,8.185122727140433,-1.0,6.0,-1.0,-1.0,-1.0,6.0
20,170,9.080430729062812,4.170884387586585,-1.0,1.0,5.0,5.0,-1.0,5.0
21,170,7.8925974553104865,7.995538037787682,4.0,5.0,-1.0,4.0,-1.0,-1.0
22,170,5.849687890752632,9.64162560936978,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,170,7.287771719043599,12.0,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,170,3.443123613789094,8.516812030790634,6.0,-1.0,-1.0,6.0,6.0,-1.0
25,170,6.781033903344427,10.276129319467024,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,170,5.353853681769858,7.898892349877843,-1.0,7.0,-1.0,-1.0,4.0,-1.0
27,170,0.3287741190539752,6.808925484673777,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,170,10.70863002041872,7.774316375833409,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,170,9.116499685560862,4.0672578511243405,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,175,10.635810436725526,6.976639061963649,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,175,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,175,6.697449571136434,8.638894626081711,-1.0,7.0,-1.0,-1.0,-1.0,7.0
3,175,10.216414018297163,1.9820793620522312,2.0,-1.0,2.0,-1.0,-1.0,2.0
4,175,2.894667134498651,0.936991046580684,0.0,-1.0,-1.0,0.0,-1.0,0.0
5,175,5.74535043903471,7.246181612710995,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
6,175,2.228954092019808,2.6125102653431957,3.0,1.0,-1.0,-1.0,-1.0,0.0
7,175,8.915406464671312,4.998751387845192,-1.0,5.0,5.0,-1.0,-1.0,-1.0
8,175,12.0,2.72219215399376,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,175,10.048721771364528,1.552668066470732,2.0,1.0,-1.0,2.0,2.0,-1.0
10,175,1.3386995057976656,7.950261026351902,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
11,175,12.0,12.0,8.0,-1.0,7.0,8.0,-1.0,-1.0
12,175,12.0,4.981978183957153,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,175,0.1305767712508627,6.040778967738546,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,175,1.6864302616952822,2.5106683869751447,0.0,-1.0,0.0,-1.0,-1.0,-1.0
15,175,12.0,6.642872511338401,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,175,0.8845375836708038,6.879550722701357,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,175,10.06659257273228,11.694203877608444,8.0,7.0,7.0,8.0,-1.0,-1.0
18,175,0.0129846992003811,0.3468046312967151,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,175,3.031428182173558,8.191272482988849,-1.0,6.0,-1.0,-1.0,-1.0,6.0
20,175,9.088230485998272,4.103503883841267,-1.0,1.0,5.0,5.0,-1.0,5.0
21,175,7.942408210744592,7.999474505588287,4.0,5.0,-1.0,4.0,-1.0,-1.0
22,175,5.793029845220776,9.633262310476187,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,175,7.261245645620529,12.0,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,175,3.4492121692848783,8.591683731813538,6.0,-1.0,-1.0,6.0,6.0,-1.0
25,175,6.806667608043931,10.217424604525537,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,175,5.403119629128886,7.859489838963969,-1.0,7.0,-1.0,-1.0,4.0,-1.0
27,175,0.3656119416284608,6.888125155366031,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,175,10.769141143616462,7.800546822246721,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,175,9.120652207297606,4.014336192094166,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,180,10.64860871983541,7.020217290769801,8.0,5.0,-1.0,-1.0,-1.0,-1.0
1,180,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,180,6.654831997157874,8.690195817923625,-1.0,4.0,-1.0,-1.0,-1.0,7.0
3,180,10.186076190706007,1.969169121923335,2.0,-1.0,2.0,-1.0,-1.0,2.0
4,180,2.8979178637966654,0.9039692255738424,0.0,-1.0,-1.0,0.0,-1.0,0.0
5,180,5.697031057092895,7.191104244212543,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
6,180,2.249222442676902,2.6653318058330906,3.0,1.0,-1.0,-1.0,-1.0,0.0
7,180,8.91262928992589,5.078279016002863,-1.0,5.0,5.0,-1.0,-1.0,-1.0
8,180,12.0,2.76109111203032,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,180,10.00491175638088,1.5445298944515629,2.0,1.0,-1.0,2.0,2.0,-1.0
10,180,1.2969177970974255,7.921048100846595,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
11,180,12.0,12.0,8.0,-1.0,5.0,8.0,-1.0,-1.0
12,180,12.0,4.972115221284403,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,180,0.1632409944245174,6.064705113118739,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,180,1.6839376211287382,2.5683705456782198,0.0,-1.0,0.0,-1.0,-1.0,-1.0
15,180,12.0,6.669311535161766,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,180,0.9000473700943624,6.923912274260482,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,180,10.093864257915405,11.73243235424121,8.0,4.0,5.0,8.0,-1.0,-1.0
18,180,0.0,0.3525202761840354,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,180,2.9799472195570424,8.197060876241565,-1.0,4.0,-1.0,-1.0,-1.0,6.0
20,180,9.095343238769196,4.044976353257612,-1.0,1.0,5.0,5.0,-1.0,5.0
21,180,7.988008323485093,8.00257401909643,7.0,4.0,-1.0,7.0,-1.0,-1.0
22,180,5.753467840062013,9.626982350270962,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
23,180,7.240913646593269,12.0,7.0,4.0,7.0,-1.0,-1.0,-1.0
24,180,3.45466349826452,8.657222814754904,6.0,-1.0,-1.0,6.0,6.0,-1.0
25,180,6.821811426309381,10.18581322840923,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,180,5.447537294475771,7.823644236820018,-1.0,4.0,-1.0,-1.0,4.0,-1.0
27,180,0.3938707734561092,6.943807446940184,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,180,10.805289913806847,7.8174697255381265,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,180,9.125806197501763,3.965979158465113,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,185,10.67388043098142,7.102388664430761,8.0,5.0,-1.0,-1.0,-1.0,-1.0
1,185,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,185,6.615968785786039,8.737760791232251,-1.0,4.0,-1.0,-1.0,-1.0,7.0
3,185,10.13728796459086,1.949721798977468,2.0,-1.0,2.0,-1.0,-1.0,2.0
4,185,2.903105192213416,0.8532606652933844,0.0,-1.0,-1.0,0.0,-1.0,0.0
5,185,5.648994387390522,7.138363871682167,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
6,185,2.2650646010801068,2.709763415203798,3.0,1.0,-1.0,-1.0,-1.0,0.0
7,185,8.908194742400076,5.155345259691466,-1.0,5.0,5.0,-1.0,-1.0,-1.0
8,185,12.0,2.809309687309386,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,185,9.94367812679148,1.5327285302507108,2.0,1.0,-1.0,2.0,2.0,-1.0
10,185,1.2503056868454216,7.887725924145689,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
11,185,12.0,12.0,8.0,-1.0,5.0,8.0,-1.0,-1.0
12,185,12.0,4.910976564695211,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,185,0.206391691092128,6.095890449720853,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,185,1.6815939798272768,2.613590454102805,0.0,-1.0,0.0,-1.0,-1.0,-1.0
15,185,12.0,6.693951903522313,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,185,0.9207292059477268,6.984146635378069,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,185,10.12483569296015,11.777708753244715,8.0,4.0,5.0,8.0,-1.0,-1.0
18,185,0.0,0.356047342250546,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,185,2.9065649959042426,8.204677523146449,-1.0,4.0,-1.0,-1.0,-1.0,6.0
20,185,9.102512692077802,3.9826939561740726,-1.0,1.0,1.0,2.0,-1.0,2.0
21,185,8.03238038806883,8.006502366319044,7.0,4.0,-1.0,8.0,-1.0,-1.0
22,185,5.683130377900339,9.61467611416245,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
23,185,7.224304978806408,12.0,7.0,4.0,7.0,-1.0,-1.0,-1.0
24,185,3.4580040528570404,8.710834144723497,6.0,-1.0,-1.0,6.0,6.0,-1.0
25,185,6.8542732267677104,10.123630615434683,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,185,5.492626026453376,7.7868995435566415,-1.0,4.0,-1.0,-1.0,4.0,-1.0
27,185,0.4203239755716236,6.992501765294078,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,185,10.849817260695689,7.837842166473881,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,185,9.194849993971188,3.9724079568780697,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,190,10.692406540010303,7.16285292536412,8.0,5.0,-1.0,-1.0,-1.0,-1.0
1,190,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,190,6.573348526751517,8.792197408921762,-1.0,4.0,-1.0,-1.0,-1.0,7.0
3,190,10.07477484216192,1.9248084902200675,2.0,-1.0,2.0,-1.0,-1.0,2.0
4,190,2.9090793500965386,0.792764496879243,0.0,-1.0,-1.0,0.0,-1.0,0.0
5,190,5.624816439132903,7.11167067326889,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
6,190,2.286488661592441,2.7678854843348137,3.0,1.0,-1.0,-1.0,-1.0,0.0
7,190,8.904258494836869,5.2074962954603405,-1.0,5.0,5.0,-1.0,-1.0,-1.0
8,190,12.0,2.850568244644337,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,190,9.87071999493586,1.5217091877985431,2.0,1.0,-1.0,2.0,2.0,-1.0
10,190,1.1934220490016352,7.845991690997299,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
11,190,12.0,12.0,8.0,-1.0,5.0,8.0,-1.0,-1.0
12,190,12.0,4.869949007689801,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,190,0.2513720931233609,6.127158755011882,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,190,1.6793939942675602,2.6618337576279085,0.0,-1.0,0.0,-1.0,-1.0,-1.0
15,190,12.0,6.713905608671937,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,190,0.939459494157999,7.038679228280849,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,190,10.16010872932313,11.831390916871571,8.0,4.0,5.0,8.0,-1.0,-1.0
18,190,0.0,0.3615184342014114,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,190,2.8528223551163165,8.209989534544293,-1.0,4.0,-1.0,-1.0,-1.0,6.0
20,190,9.10607887463801,3.938115260691681,-1.0,1.0,1.0,2.0,-1.0,2.0
21,190,8.077638790993255,8.010336720204535,7.0,4.0,-1.0,8.0,-1.0,-1.0
22,190,5.617674205048594,9.603052516708765,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
23,190,7.201099017492961,12.0,7.0,4.0,7.0,-1.0,-1.0,-1.0
24,190,3.5128077922276986,8.706589281397877,6.0,-1.0,-1.0,6.0,6.0,-1.0
25,190,6.869756505098199,10.094466066164332,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,190,5.5464068021614095,7.744109941612185,-1.0,4.0,-1.0,-1.0,4.0,-1.0
27,190,0.4542657007579701,7.052262846864512,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,190,10.870774286582147,7.84774316078835,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,190,9.245913681063266,3.976234602487979,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,195,10.708503397087922,7.218251238468371,8.0,5.0,-1.0,-1.0,-1.0,-1.0
1,195,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,195,6.529275935221678,8.844794729845205,-1.0,4.0,-1.0,-1.0,-1.0,7.0
3,195,10.016017198113197,1.9016717360971744,2.0,-1.0,2.0,-1.0,-1.0,2.0
4,195,2.915889966931794,0.7436782401965769,0.0,-1.0,-1.0,0.0,-1.0,0.0
5,195,5.592573614218786,7.076223641847304,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
6,195,2.305244205320629,2.816516058454921,3.0,1.0,-1.0,-1.0,-1.0,0.0
7,195,8.901350558140624,5.247631175267042,-1.0,5.0,5.0,-1.0,-1.0,-1.0
8,195,12.0,2.887808005833584,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
