10,145,9.940073919503067,10.368227273499071,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,145,5.014698263759136,3.606648917427077,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,145,1.995384367311904,7.523945692822584,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,145,3.3215725296529626,5.382116720513427,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,145,7.301671658975652,7.506562573823345,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,145,4.306185727643765,11.380798298665942,-1.0,7.0,-1.0,7.0,7.0,7.0
16,145,1.512113359204397,6.216138155127214,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,145,10.807534662975666,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,145,11.876984829339236,10.56892987546714,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,145,6.801892266468025,5.192442703478538,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,145,0.1155879495143587,5.559081384833014,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,145,3.1797729815326106,11.209888257158466,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,145,11.035688317681911,2.4899187032522225,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,145,0.617913444773514,0.9353527024114064,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,145,7.226303555093839,5.177201022755741,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,145,0.8584963338673137,5.422769041435772,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,145,0.0,6.352374469631959,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,145,5.297848476579339,4.700271049273989,4.0,-1.0,1.0,4.0,4.0,4.0
28,145,5.250428283071322,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,145,0.1977626419218822,0.6284867160891031,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,150,12.0,4.903215359102759,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,150,4.752633803047273,9.621761003277884,7.0,7.0,-1.0,7.0,7.0,7.0
2,150,4.145326970412397,1.4387666767132332,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,150,2.696021220429734,3.4112891777696563,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,150,6.357780613898902,9.199220906011949,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,150,9.09566187772361,7.91556668657858,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,150,8.554036396767307,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,150,9.432961487931266,2.150300551591721,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,150,1.7965020077394271,9.958742750838288,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,150,1.0685425026131048,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,150,9.942186416954844,10.311318682118944,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,150,5.0062097109345824,3.696823961983011,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,150,2.032538008531138,7.472030547369861,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,150,3.3345479904480637,5.332207781665781,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,150,7.274911813808184,7.560457121589771,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,150,4.333710475048432,11.409727421674765,-1.0,7.0,-1.0,7.0,7.0,7.0
16,150,1.4540187855543731,6.221587222667019,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,150,10.833475549306968,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,150,11.839005991892538,10.572187886533452,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,150,6.759708050148799,5.231836364907716,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,150,0.0744465614697652,5.505098170701385,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,150,3.092057282809263,11.218508144365574,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,150,11.05566817841083,2.459106179148686,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,150,0.5907063744074914,0.9185443037939038,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,150,7.213925496611038,5.243519684492262,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,150,0.8793582792516751,5.459807305696738,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,150,0.0,6.379067642443606,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,150,5.218359385218641,4.6865260179070125,4.0,-1.0,1.0,4.0,4.0,4.0
28,150,5.296710296842929,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,150,0.1601711066775182,0.5715426634174765,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,155,12.0,4.860941787436537,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,155,4.805571613904738,9.610750310309957,7.0,7.0,-1.0,7.0,7.0,7.0
2,155,4.177137891422514,1.5032807227300231,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,155,2.7396139167737434,3.424151721787022,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,155,6.36698620183931,9.148392849131886,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,155,9.12117127321144,7.961270739018562,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,155,8.492037545929492,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,155,9.483398179074856,2.1622357370017973,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,155,1.8701095075383785,9.957368611754925,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,155,1.070494792733525,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,155,9.94335555844108,10.274707559613566,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,155,4.99961842022812,3.767184625887853,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,155,2.058442715641369,7.435030289987073,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,155,3.346415723728424,5.290923822927523,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,155,7.248294548184074,7.617573262502925,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,155,4.375302741279084,11.452435993663372,-1.0,7.0,-1.0,7.0,7.0,7.0
16,155,1.4166183372996564,6.2255779984802535,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,155,10.862618193070636,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,155,11.768175451899015,10.578353061296944,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,155,6.723993354481485,5.263392610189411,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,155,0.0527766461063448,5.477471244029892,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,155,3.057561737286544,11.22150562388253,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,155,11.096057713179984,2.397899731140917,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,155,0.5413352628608832,0.887671567901884,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,155,7.204263842319291,5.295008753694207,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,155,0.9071515709483816,5.50967040789214,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,155,0.0,6.415710746285305,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,155,5.140839894264477,4.671547517774617,4.0,-1.0,1.0,4.0,4.0,4.0
28,155,5.353440892771536,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,155,0.1209932090450984,0.5151638942061477,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,160,12.0,4.830985280545136,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,160,4.837964626248224,9.604833239861122,7.0,7.0,-1.0,7.0,7.0,7.0
2,160,4.205885712621865,1.5610952003565255,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,160,2.800122191027025,3.44254357427142,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,160,6.378043712482764,9.093229043125625,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,160,9.141953681712431,7.997753940064125,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,160,8.463211442359501,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,160,9.524578310519084,2.1715041380815427,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,160,1.9228858265358069,9.956372363627224,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,160,1.0727073231727715,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,160,9.946895866193206,10.22292233658147,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,160,4.99555069902587,3.824034247455368,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,160,2.0876513611721257,7.394156186714673,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,160,3.3645839783436404,5.230026600836144,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,160,7.218033600752501,7.68478957702719,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,160,4.416954908277679,11.495473193360484,-1.0,7.0,-1.0,7.0,7.0,7.0
16,160,1.3522578524973796,6.232257953626052,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,160,10.883150638548802,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,160,11.716047136051522,10.583411832600124,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,160,6.685212886846899,5.298207469027854,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,160,0.0163149622583378,5.4309383133011,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,160,2.9951366858875983,11.226734149861905,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,160,11.12329713058316,2.356865147942231,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,160,0.487933314824199,0.8513581275894436,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,160,7.197537675817931,5.335747166655992,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,160,0.9363264894080858,5.563751283238339,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,160,0.0,6.475121368203276,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,160,5.069179853005444,4.655956463987389,4.0,-1.0,1.0,4.0,4.0,4.0
28,160,5.389828911904575,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,160,0.0896225364899416,0.4729209520288348,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,165,12.0,4.788521019912711,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,165,4.90489416341189,9.592483674132948,7.0,7.0,-1.0,7.0,7.0,7.0
2,165,4.227515353541021,1.6064102112331122,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,165,2.8316192122845587,3.4531388282436883,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,165,6.388898348914981,9.034240658729823,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,165,9.162619269010603,8.032487192120081,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,165,8.41121869136788,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,165,9.561631510269429,2.180087002434973,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,165,1.9921903081931036,9.955634699611773,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,165,1.0750618401142211,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,165,9.95365672529111,10.13813940395851,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,165,4.993520198032463,3.856977616230248,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,165,2.11381237018456,7.356677382620257,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,165,3.3863848043032245,5.161414717896371,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,165,7.197824739689911,7.733171309575332,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,165,4.444117554010901,11.523964962137631,-1.0,7.0,-1.0,7.0,7.0,7.0
16,165,1.3120519749480843,6.236216331526426,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,165,10.901899525526336,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,165,11.657641760575991,10.590409166735231,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,165,6.647670559766106,5.334301747853679,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,165,0.0,5.395632296887048,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,165,2.9540367056739107,11.23048107847022,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,165,11.153672238832025,2.312607577947919,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,165,0.4434613347954125,0.8197895132967696,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,165,7.189363533558075,5.389818747103687,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,165,0.960424534639822,5.606441053001548,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,165,0.0,6.433265288070079,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,165,5.017781567528655,4.644018519233189,4.0,-1.0,1.0,4.0,4.0,4.0
28,165,5.429028614198665,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,165,0.0575521463566684,0.4294196210164427,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,170,12.0,4.739123217048177,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,170,4.947957980909754,9.584159046191887,7.0,7.0,-1.0,7.0,7.0,7.0
2,170,4.254097091356447,1.6599463955458964,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,170,2.8959064881079715,3.4760356681796343,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,170,6.399936351622801,8.970879427640128,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,170,9.19769409039766,8.088438150379162,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,170,8.37125675784686,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,170,9.62246707460096,2.1938959311116366,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,170,2.0291651877751287,9.954264238906314,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,170,1.0771164542097345,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,170,9.95757639715506,10.093808110523376,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,170,4.99133031557797,3.894849840815033,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,170,2.1350435320719927,7.326800605537999,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,170,3.407249175999597,5.096802232135385,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,170,7.174496306883454,7.788828803925751,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,170,4.474948823157424,11.554456862200404,-1.0,7.0,-1.0,7.0,7.0,7.0
16,170,1.2597748918182303,6.242313374315885,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,170,10.929617277195948,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,170,11.625923258727704,10.593437135883311,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,170,6.601413393352931,5.378736973780357,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,170,0.0,5.354304885914302,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,170,2.909120872945342,11.233684514921425,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,170,11.19984669254619,2.2453298411388327,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,170,0.4074883331571313,0.7943347067116024,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,170,7.177500659517838,5.471109324806879,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,170,0.986167528529988,5.653330042545858,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,170,0.0,6.3850367058379405,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,170,4.969120511239665,4.632056413295502,4.0,-1.0,1.0,4.0,4.0,4.0
28,170,5.453474590103628,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,170,0.0208733716664619,0.378024905417666,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,175,12.0,4.703989127212216,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,175,5.002417423568768,9.57225076083802,7.0,7.0,-1.0,7.0,7.0,7.0
2,175,4.281268944840234,1.7168621402065671,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,175,2.9595166077992525,3.496221948013052,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,175,6.405867607462044,8.937037072004815,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,175,9.231603483939413,8.140346965822868,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,175,8.330762208538253,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,175,9.688960993784212,2.2082472224014986,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,175,2.0937928823266567,9.952711996135832,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,175,1.0773939161511703,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,175,9.961951964050384,10.054157568126357,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,175,4.985145271602203,3.974595584996841,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,175,2.1644809160609566,7.28506850802478,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,175,3.41884534276291,5.063193717994676,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,175,7.1598819500999085,7.824409627530844,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,175,4.500622065805589,11.58064125330525,-1.0,7.0,-1.0,7.0,7.0,7.0
16,175,1.2068622486338658,6.247824418694199,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,175,10.963357880095709,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,175,11.565437580955251,10.599793469307285,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,175,6.560538892034843,5.416763627117095,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,175,0.0,5.304326333532384,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,175,2.844288518773069,11.23761434617707,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,175,11.22817600959982,2.2026285512009616,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,175,0.362242053841828,0.7613399730222177,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,175,7.169222649985509,5.5342004652992784,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,175,1.0005390758505064,5.679324709552897,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,175,0.0,6.364250834099972,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,175,4.896289729719893,4.614753621942679,4.0,-1.0,1.0,4.0,4.0,4.0
28,175,5.495950347060387,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,175,0.0,0.3268950939303745,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,180,12.0,4.676140150336285,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,180,5.056072035053502,9.560604127508078,7.0,7.0,-1.0,7.0,7.0,7.0
2,180,4.314865700803565,1.7880396601833426,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,180,3.0246045555811705,3.515671929290307,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,180,6.412654562548058,8.895412976158058,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,180,9.270537316135709,8.202089728919603,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,180,8.280779002806735,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,180,9.751761048344564,2.222410774903459,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,180,2.148345653692166,9.951608863626385,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,180,1.0789832559469468,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,180,9.968221359278283,9.995249896698086,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,180,4.978871285597499,4.048183846465999,-1.0,-1.0,-1.0,4.0,4.0,-1.0
12,180,2.199028224595319,7.237197127700814,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,180,3.442464512970183,4.99496550429758,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,180,7.136427598042125,7.882558173245652,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,180,4.533558463215584,11.614693248707264,-1.0,7.0,-1.0,7.0,7.0,7.0
16,180,1.1483300070628906,6.253110100751519,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,180,10.99215546755741,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,180,11.506719808766144,10.606836533038106,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,180,6.506839923428609,5.4663658782651465,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,180,0.0,5.292182877257921,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,180,2.794316730419168,11.240355300308904,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,180,11.25729900302048,2.158737804495336,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,180,0.3319736579393187,0.740117746817401,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,180,7.1617555831190245,5.597892907397909,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,180,1.0401629572269255,5.749750232294232,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,180,0.0,6.329487410080199,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,180,4.820814262325233,4.595330155009801,4.0,-1.0,1.0,4.0,4.0,4.0
28,180,5.533467495799174,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,180,0.0,0.2778292494168454,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,185,12.0,4.64541352276917,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,185,5.088643935360955,9.552623084023976,7.0,7.0,-1.0,7.0,7.0,7.0
2,185,4.331713717046507,1.8235312441972784,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,185,3.062256095992417,3.526584944609968,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,185,6.424024316116583,8.818748001878037,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,185,9.28977318816625,8.230466941152715,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,185,8.216454969471004,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,185,9.782168758314832,2.2295300931393838,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,185,2.177977043827644,9.950693702676665,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,185,1.080352525620131,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,185,9.97092602963372,9.955171531178094,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,185,4.973302055441923,4.1076116027782135,-1.0,-1.0,-1.0,4.0,4.0,-1.0
12,185,2.236877578241188,7.18243291850047,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,185,3.4626661954579228,4.930663498350412,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,185,7.114281889666179,7.932407538769,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,185,4.559769385855324,11.640443437274277,-1.0,7.0,-1.0,7.0,7.0,7.0
16,185,1.0971951668247248,6.258645775238865,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,185,11.015865608758816,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,185,11.434191229214989,10.615837209570092,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,185,6.467356806116813,5.50349089937126,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,185,0.0,5.263778960618534,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,185,2.744895097253484,11.24338292260178,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,185,11.285531325475183,2.113787901210371,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,185,0.2790481825064525,0.704475431628893,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,185,7.156928084914084,5.63992283670765,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,185,1.0710080730238252,5.803955789200746,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,185,0.0,6.298135149764087,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,185,4.788236321529398,4.586979612181487,4.0,-1.0,1.0,4.0,4.0,4.0
28,185,5.573264023768888,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,185,0.0,0.2191505264465651,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,190,12.0,4.618457824182529,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,190,5.134234528708373,9.54041356040594,7.0,7.0,-1.0,7.0,7.0,7.0
2,190,4.3622049120172015,1.8853423367276287,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,190,3.1078760302120045,3.538999111795773,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,190,6.4321426089292135,8.76056452888364,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,190,9.31703170197452,8.269503364064342,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,190,8.147239870726745,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,190,9.822672312921384,2.2386539780491304,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,190,2.225345282758722,9.95019544579946,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,190,1.084080953682837,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,190,9.972534122758994,9.932803589090652,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,190,4.969262679939108,4.161812728725874,-1.0,-1.0,-1.0,4.0,4.0,-1.0
12,190,2.271584158506658,7.131790013886971,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,190,3.478437559454844,4.877825279514578,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,190,7.0952315749277455,7.9760556300460514,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,190,4.576138563767065,11.656819892758284,-1.0,7.0,-1.0,7.0,7.0,7.0
16,190,1.0500480230174436,6.263053588505215,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,190,11.04700865302734,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,190,11.374395124579612,10.62381561764636,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,190,6.44968879644868,5.520232985035769,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,190,0.0,5.196484187109851,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,190,2.70172652934968,11.245803104916885,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,190,11.318779233092233,2.0641134039684594,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,190,0.2488228552322387,0.6846478185099165,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,190,7.151910988860344,5.683334082121344,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,190,1.0974853175499864,5.850412786106324,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,190,0.0,6.271412538616248,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,190,4.730510970721233,4.57131305650718,4.0,-1.0,1.0,4.0,4.0,4.0
28,190,5.619306964149321,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,190,0.0,0.1824433968903742,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,195,12.0,4.5702758210592735,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,195,5.192033187993888,9.525553113383,7.0,7.0,-1.0,7.0,7.0,7.0
2,195,4.3874930761292985,1.9386579219540627,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,195,3.179982878865398,3.558004937430167,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,195,6.439208813249904,8.712472958252008,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,195,9.343186456866285,8.307506815768834,-1.0,5.0,8.0,-1.0,-1.0,-1.0
