19,145,11.417358966685695,5.94031736493161,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,145,0.7476615944711698,8.538893989815984,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,145,0.0,4.268921621546848,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,145,9.374470815285123,5.0322538732679405,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,145,8.899813719945454,3.1963144556005525,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,145,9.254392665554198,3.6590706657259697,1.0,-1.0,2.0,-1.0,-1.0,-1.0
25,145,1.0676860089584712,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,145,0.571941684263384,3.084152307323829,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,145,12.0,7.714574609806741,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,145,8.051926422628167,2.930555702924071,1.0,1.0,-1.0,2.0,2.0,-1.0
29,145,2.1060384231580813,2.4881226824354057,-1.0,0.0,0.0,0.0,-1.0,0.0
0,150,8.360520259630169,5.047091185136019,4.0,4.0,-1.0,5.0,-1.0,-1.0
1,150,3.4195014940729265,4.120768384654154,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,150,3.562425198527104,7.581061286556688,3.0,3.0,4.0,-1.0,-1.0,-1.0
3,150,9.990496036007768,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,150,2.8829342391981534,7.887195945559019,-1.0,-1.0,-1.0,3.0,3.0,-1.0
5,150,12.0,7.798701890451541,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,150,9.638120177760513,10.739676983898748,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,150,12.0,10.572175120157606,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,150,6.027585143476432,6.690007633267223,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,150,0.0,6.40053294834944,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,150,1.946619490028239,2.7540436549669027,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,150,0.551565681144074,2.7579366112756825,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,150,1.4779685149972055,9.154056218325628,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,150,5.21989471521595,10.58322695769455,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,150,0.6691227325651392,10.606809034230547,6.0,-1.0,-1.0,6.0,6.0,6.0
15,150,3.2839698424947805,9.94384977313302,6.0,6.0,7.0,6.0,-1.0,-1.0
16,150,5.439710099926905,7.672457780960237,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,150,11.424178096759102,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,150,6.458348792745688,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,150,11.458946218213333,5.909431858530118,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,150,0.683200057434622,8.536978357716775,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,150,0.0,4.318488676249886,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,150,9.427930626350404,4.999529870497617,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,150,8.859778259533687,3.242802016043778,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,150,9.261300631647778,3.7108137747177303,1.0,-1.0,2.0,-1.0,-1.0,-1.0
25,150,1.0673451905302322,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,150,0.5523167556255227,3.1230229681711044,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,150,12.0,7.740951766622276,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,150,8.030811221949904,2.8911960921865774,1.0,1.0,-1.0,2.0,2.0,-1.0
29,150,2.1263875009968323,2.541286795352034,-1.0,0.0,0.0,0.0,-1.0,0.0
0,155,8.408850491240944,5.082878830898096,4.0,4.0,-1.0,5.0,-1.0,-1.0
1,155,3.3659820039274853,4.16251009074163,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,155,3.6042814340608658,7.589456774945449,3.0,3.0,4.0,-1.0,-1.0,-1.0
3,155,9.99100027618712,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,155,2.93123156851794,7.908971423009607,-1.0,-1.0,-1.0,3.0,3.0,-1.0
5,155,12.0,7.796418800184801,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,155,9.662156689054791,10.749924594564058,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,155,12.0,10.584604275570168,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,155,5.9871675187712246,6.648912258890636,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,155,0.0,6.453401165041754,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,155,2.0041928175082964,2.7800936600601687,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,155,0.6029395437161137,2.7448439823671023,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,155,1.5195460135822914,9.133868106142687,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,155,5.271786274579357,10.587223817712308,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,155,0.6267137938736462,10.550178429475976,6.0,-1.0,-1.0,6.0,6.0,6.0
15,155,3.2350009331231355,9.940282024686754,6.0,6.0,7.0,6.0,-1.0,-1.0
16,155,5.384512424791533,7.679866777914984,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,155,11.431674946464476,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,155,6.47720404009037,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,155,11.501814180633724,5.8786656911517134,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,155,0.6389910207958953,8.536854595429853,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,155,0.0,4.353753248514436,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,155,9.471345248572906,4.973460172797754,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,155,8.805614960306979,3.303666706345592,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,155,9.271667044521836,3.775446147456267,1.0,-1.0,2.0,-1.0,-1.0,-1.0
25,155,1.0669031979921266,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,155,0.5302574039695828,3.1688085589319885,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,155,12.0,7.765936622705957,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,155,7.990828395787774,2.819597466759598,1.0,1.0,-1.0,1.0,1.0,-1.0
29,155,2.1438116706759685,2.5868758117282837,-1.0,0.0,0.0,0.0,-1.0,0.0
0,160,8.461388177641597,5.122297989802714,4.0,4.0,-1.0,5.0,-1.0,-1.0
1,160,3.3300474628043317,4.189953563570019,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,160,3.661167468234357,7.600582649319702,3.0,3.0,4.0,-1.0,-1.0,-1.0
3,160,9.992482041816372,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,160,2.977916882450093,7.928960737533508,-1.0,-1.0,-1.0,3.0,3.0,-1.0
5,160,12.0,7.794980699279874,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,160,9.72233459997437,10.775867854405508,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,160,11.989792158813298,10.61987399316891,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,160,5.971559816194827,6.633125584959869,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,160,0.0,6.502398474272446,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,160,2.0676397979403185,2.808354289909996,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,160,0.646376132058016,2.734867570961881,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,160,1.499490223367507,9.091101294270835,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,160,5.320787087372742,10.5922743292546,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,160,0.5890636989303536,10.497520657869456,6.0,-1.0,-1.0,6.0,6.0,6.0
15,160,3.158239306920104,9.93531956164847,6.0,6.0,6.0,6.0,-1.0,-1.0
16,160,5.314083991756164,7.687896718103966,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,160,11.441820482733142,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,160,6.495935751155107,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,160,11.538921400291745,5.851778247045591,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,160,0.5541075483765924,8.535294528735324,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,160,0.0,4.395087737418675,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,160,9.542416180928411,4.93279451789959,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,160,8.751674925571539,3.365280723463033,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,160,9.28229617086134,3.838051933221976,1.0,-1.0,2.0,-1.0,-1.0,-1.0
25,160,1.067199885334662,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,160,0.5107116125260805,3.206266410171696,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,160,12.0,7.79090968424169,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,160,7.963924954031731,2.7700488810162,1.0,1.0,-1.0,1.0,1.0,-1.0
29,160,2.1672260041858653,2.64899648911563,-1.0,0.0,0.0,0.0,-1.0,0.0
0,165,8.503097656406128,5.151741504013658,4.0,4.0,-1.0,5.0,-1.0,-1.0
1,165,3.2943299220741715,4.217401192636992,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,165,3.70355496820476,7.608345904399796,3.0,3.0,4.0,-1.0,-1.0,-1.0
3,165,9.99304561675224,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,165,3.015415850874079,7.94511129371764,-1.0,-1.0,-1.0,3.0,3.0,-1.0
5,165,12.0,7.79362828563815,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,165,9.752076270314532,10.788195839518997,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,165,11.97147584299734,10.679168256925664,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,165,5.951709181173338,6.613685622515916,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,165,0.0,6.530418253335105,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,165,2.12434359592388,2.831561740603645,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,165,0.6968793228325183,2.723933662466384,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,165,1.4899666109618437,9.068478714508808,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,165,5.375985886562562,10.59812559598035,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,165,0.5485527880254041,10.43797594088906,6.0,-1.0,-1.0,6.0,6.0,6.0
15,165,3.07867962016595,9.92848060598372,6.0,6.0,6.0,6.0,-1.0,-1.0
16,165,5.261326998058948,7.691858355301766,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,165,11.450980246173412,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,165,6.520349409484255,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,165,11.5925285352754,5.809226916714313,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,165,0.5039125332464738,8.53549453114606,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,165,0.0,4.436610504697077,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,165,9.57659395485585,4.914224753986409,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,165,8.7222012512684,3.3992348983714398,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,165,9.292587665352078,3.904126803137062,1.0,-1.0,2.0,-1.0,-1.0,-1.0
25,165,1.0669334919013695,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,165,0.4747903035159388,3.273289275878591,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,165,12.0,7.821004176714745,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,165,7.928335204765156,2.706937238062154,1.0,1.0,-1.0,1.0,1.0,-1.0
29,165,2.183223085593894,2.691213667837866,-1.0,0.0,0.0,0.0,-1.0,0.0
0,170,8.560742256923696,5.195198841359238,4.0,4.0,-1.0,5.0,-1.0,-1.0
1,170,3.2743513182025583,4.233480866131177,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,170,3.7683892336854696,7.620063412349335,3.0,3.0,4.0,-1.0,-1.0,-1.0
3,170,9.993962973844228,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,170,3.074960611618607,7.971788119149192,-1.0,-1.0,-1.0,3.0,3.0,-1.0
5,170,12.0,7.791249936181389,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,170,9.80147285697773,10.80681538661769,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,170,11.9535610600264,10.737814763769183,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,170,5.90152435336526,6.563742572075163,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,170,0.0,6.567968853022766,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,170,2.164722407090803,2.84866173096994,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,170,0.752546724734265,2.712414084526027,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,170,1.4782389362023145,9.04098312921493,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,170,5.428304309325064,10.602903658270836,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,170,0.5314826101584141,10.412430752666056,6.0,-1.0,-1.0,6.0,6.0,6.0
15,170,3.031947297834319,9.923426466222889,6.0,6.0,6.0,6.0,-1.0,-1.0
16,170,5.192241345166481,7.694370683792374,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,170,11.462386405885734,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,170,6.541806060102565,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,170,11.63143142635668,5.777806271277879,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,170,0.4472795169398926,8.533962718789075,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,170,0.0,4.468459731722982,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,170,9.616874981404802,4.892831993567165,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,170,8.68815850576114,3.437673602205465,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,170,9.305215172514858,3.985414043396432,1.0,-1.0,2.0,-1.0,-1.0,-1.0
25,170,1.0669655872889694,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,170,0.4566619871189467,3.3071480802180835,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,170,12.0,7.858054251269936,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,170,7.897165929666361,2.647178269266625,1.0,1.0,-1.0,1.0,1.0,-1.0
29,170,2.200056009343249,2.736077848864299,-1.0,0.0,0.0,0.0,-1.0,0.0
0,175,8.615151061649481,5.235778400283428,4.0,4.0,-1.0,5.0,-1.0,-1.0
1,175,3.253284882673777,4.250885680291246,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,175,3.8464355346679207,7.63772190761562,3.0,6.0,4.0,-1.0,-1.0,-1.0
3,175,9.99410578967754,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,175,3.137884842227803,8.001993916969157,-1.0,-1.0,-1.0,6.0,6.0,-1.0
5,175,12.0,7.788547523824306,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,175,9.8588057961868,10.827460058423537,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,175,11.937551049546434,10.788960934648818,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,175,5.863138499713999,6.525199221139021,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,175,0.0,6.595908930016805,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,175,2.206809066954252,2.8655417365650124,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,175,0.7931452686495186,2.703154769720272,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,175,1.4520552261353623,8.975144565298763,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,175,5.492853361378228,10.609086285559435,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,175,0.506618991708049,10.374912260920691,6.0,-1.0,-1.0,6.0,6.0,6.0
15,175,2.9712714375294422,9.915779730412927,6.0,6.0,7.0,6.0,-1.0,-1.0
16,175,5.146733793200804,7.695892476945319,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,175,11.468088359169888,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,175,6.559305832474816,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,175,11.64763919268534,5.765121782629631,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,175,0.3940685097043377,8.532394589602443,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,175,0.0,4.49767943833741,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,175,9.648312708891256,4.87729489521116,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,175,8.637324790376955,3.496491256275952,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,175,9.31087497726146,4.026010366208495,1.0,-1.0,2.0,-1.0,-1.0,-1.0
25,175,1.06779104461546,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,175,0.410807293189925,3.388768464764779,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,175,12.0,7.894179275500845,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,175,7.865089090164776,2.5825672048677006,1.0,1.0,-1.0,1.0,1.0,-1.0
29,175,2.2285069010213285,2.81294016441598,-1.0,0.0,0.0,0.0,-1.0,0.0
0,180,8.66123431437627,5.273522623455726,4.0,5.0,-1.0,5.0,-1.0,-1.0
1,180,3.231732206855402,4.268010212460401,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,180,3.8975308997758136,7.65145197245042,3.0,3.0,4.0,-1.0,-1.0,-1.0
3,180,9.993948971378808,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,180,3.1990630620513683,8.032563866577117,-1.0,-1.0,-1.0,6.0,6.0,-1.0
5,180,12.0,7.784344850873356,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,180,9.895081929893747,10.84117487334091,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,180,11.92368272219509,10.835532772808213,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,180,5.826929560903211,6.488759353672859,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,180,0.0,6.618124012436296,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,180,2.274406655274873,2.892218756641495,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,180,0.8709467277802593,2.685730653320963,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,180,1.4331257639709365,8.92742018912211,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,180,5.545888350155989,10.613359814950575,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,180,0.4898443688527031,10.349372112066211,6.0,-1.0,-1.0,6.0,6.0,6.0
15,180,2.933159547559174,9.91027224659604,6.0,6.0,6.0,6.0,-1.0,-1.0
16,180,5.106938320644347,7.6969235558938545,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,180,11.478492495573636,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,180,6.574235101943358,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,180,11.69798372739958,5.728006930704515,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,180,0.3308569270176094,8.53052285316698,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,180,0.0,4.520116109542354,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,180,9.726247403635924,4.8391072718233765,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,180,8.612897487134484,3.52580869560299,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,180,9.317848963390864,4.07256211321829,4.0,-1.0,2.0,-1.0,-1.0,-1.0
25,180,1.066823590548705,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,180,0.3749343864515327,3.4490937432023467,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,180,12.0,7.917997022897522,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,180,7.84228690399943,2.539084097269259,1.0,1.0,-1.0,1.0,1.0,-1.0
29,180,2.172516528822485,2.8342847610162822,-1.0,0.0,0.0,0.0,-1.0,0.0
0,185,8.695829252541534,5.301107089564886,4.0,5.0,-1.0,5.0,-1.0,-1.0
1,185,3.196679774314772,4.294926791106832,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,185,3.9551755019518966,7.66757946276053,3.0,3.0,4.0,-1.0,-1.0,-1.0
3,185,9.994853432087751,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,185,3.2478348613286223,8.056866236166213,-1.0,-1.0,-1.0,6.0,6.0,-1.0
5,185,12.0,7.780399998032332,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,185,9.949002314781197,10.861335374336225,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,185,11.906578583277714,10.895715883156456,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,185,5.774341898132305,6.43567356675662,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,185,0.0,6.657229592493076,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,185,2.326377025306129,2.9115210684890447,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,185,0.936084181570228,2.670664191149436,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,185,1.4121391562998378,8.875770706258482,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,185,5.601808040222996,10.618372778044185,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,185,0.4388090685567704,10.270515459300093,6.0,-1.0,-1.0,6.0,6.0,6.0
15,185,2.881110913495186,9.901069595082198,6.0,6.0,6.0,6.0,-1.0,-1.0
16,185,5.045086895603593,7.698840881129334,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,185,11.483900318652072,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,185,6.58968374650524,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,185,11.758445896789665,5.683648658117883,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,185,0.2884912489834067,8.530231732325841,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,185,0.0,4.559569763041831,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,185,9.787515150881218,4.809297560460847,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,185,8.560214868817017,3.587914248841313,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,185,9.322902641580852,4.105091287810793,4.0,-1.0,2.0,-1.0,-1.0,-1.0
25,185,1.0644370625803492,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,185,0.348986165495252,3.4909997559742534,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,185,12.0,7.944105001392442,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,185,7.818670484519528,2.4944882171985383,1.0,1.0,-1.0,1.0,1.0,-1.0
29,185,2.1280735663574424,2.851083353063783,-1.0,0.0,0.0,0.0,-1.0,0.0
0,190,8.747866547353269,5.341752043311465,4.0,5.0,-1.0,5.0,-1.0,-1.0
1,190,3.1532742397370384,4.329815356540947,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,190,4.011241618508647,7.683758555717083,3.0,3.0,4.0,-1.0,-1.0,-1.0
3,190,9.997409048846563,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,190,3.2884901298807074,8.075894587782175,-1.0,-1.0,-1.0,6.0,6.0,-1.0
5,190,12.0,7.775855907354018,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,190,9.98883891557682,10.876268849306909,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,190,11.884287425951804,10.96484456312613,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,190,5.749770352328804,6.410286764374172,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,190,0.0,6.696821560454935,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,190,2.3962903788723064,2.9357747382506947,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,190,0.9875351203899296,2.657363938623787,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,190,1.393376522871213,8.828739721918046,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,190,5.658556409461007,10.623222895956973,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,190,0.4109030480726172,10.226901965620328,6.0,-1.0,-1.0,6.0,6.0,6.0
15,190,2.81247905461002,9.888191553199688,6.0,6.0,6.0,6.0,-1.0,-1.0
16,190,4.98092150097634,7.700991755634581,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,190,11.493156669730496,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,190,6.605790748234433,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,190,11.793931224863485,5.657673502260004,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,190,0.2569770248461125,8.531255509479413,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,190,0.0,4.601498138425111,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,190,9.829752597010115,4.789051341017769,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,190,8.517731737725626,3.6385034704677848,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,190,9.329521942094743,4.148533509095891,4.0,-1.0,2.0,-1.0,-1.0,-1.0
25,190,1.0623497843655172,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,190,0.328051097516351,3.5251097065655173,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,190,12.0,7.962060476625561,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,190,7.79474101159932,2.4517867405635765,1.0,1.0,-1.0,1.0,1.0,-1.0
29,190,2.086083551483748,2.866105999453772,-1.0,0.0,0.0,0.0,-1.0,0.0
0,195,8.782491158183598,5.367948456839203,4.0,5.0,-1.0,5.0,-1.0,-1.0
1,195,3.122917511707984,4.356315477018111,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,195,4.066143112437481,7.6983132205921825,3.0,3.0,4.0,-1.0,-1.0,-1.0
3,195,9.999725227219344,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,195,3.316321748354344,8.089266131853144,-1.0,-1.0,-1.0,6.0,6.0,-1.0
5,195,12.0,7.769895609701052,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,195,10.051524885845184,10.897962415078908,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,195,11.86791220194005,11.018354368159676,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,195,5.712541213753876,6.3709240081845655,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,195,0.0,6.7279459020952,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,195,2.4423683634340447,2.951890409012961,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,195,1.0521513351890628,2.6403159632592743,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,195,1.3651590033372327,8.75467664111493,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,195,5.710589931911725,10.62790364992369,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,195,0.3873065632383208,10.190702696698835,6.0,-1.0,-1.0,6.0,6.0,6.0
15,195,2.763059038307364,9.878891415750816,6.0,6.0,6.0,6.0,-1.0,-1.0
16,195,4.928891309856184,7.703724463270994,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
