2,145,8.540199795737413,9.731940032946916,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,145,4.084207517507397,2.322141839100413,-1.0,-1.0,-1.0,1.0,-1.0,1.0
4,145,4.985164736644006,6.436899380310582,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,145,7.799877597234019,1.4931700814850744,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,145,3.6692258332192287,1.240450679955996,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,145,1.5033098762919512,10.782355311716556,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,145,5.953657682747528,1.6672604381791758,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,145,8.561794505700485,3.412384087406984,2.0,2.0,-1.0,-1.0,2.0,2.0
10,145,6.204220656324458,3.1958945707228628,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,145,5.152468253321426,4.962772155692984,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,145,11.177484177514645,9.432348884468954,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,145,9.647080361212335,6.51761427000816,5.0,-1.0,5.0,5.0,5.0,5.0
14,145,9.89373013644942,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,145,7.544422252842967,10.852546913232002,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,145,5.987558952636941,1.3012054941731983,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,145,10.125304941640843,7.973405589949489,-1.0,5.0,5.0,5.0,-1.0,-1.0
18,145,5.516245273444431,10.999551595631033,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,145,10.735991208710718,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,145,0.9612127941259068,7.905265169578639,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,145,0.0432323723678376,4.8529034608950266,-1.0,0.0,3.0,-1.0,-1.0,-1.0
22,145,9.268332822914768,2.43310205672056,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,145,6.135308090889105,11.792509902249693,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,145,3.969385459600935,4.440381923132716,3.0,-1.0,-1.0,3.0,-1.0,-1.0
25,145,3.415035227060934,0.0615077062916026,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,145,3.328166233897548,0.7314724203449233,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,145,10.994716788533417,7.382950332520812,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,145,12.0,7.714166618974006,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,145,5.424571651469536,4.009755375609658,-1.0,4.0,-1.0,4.0,-1.0,-1.0
0,150,9.547779136856656,0.0099537936613607,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,150,0.2101270137405294,10.4838342927299,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,150,8.610121495813676,9.77434665141857,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,150,4.132313403208839,2.300673428844283,-1.0,-1.0,-1.0,1.0,-1.0,1.0
4,150,5.022028122893238,6.488054582992737,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,150,7.732135747035995,1.4414122945938523,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,150,3.68693188476093,1.2835830250144478,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,150,1.514713592397251,10.724421348364135,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,150,5.948452919876332,1.7289165013070749,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,150,8.507019889611588,3.429093221990809,2.0,2.0,-1.0,-1.0,2.0,2.0
10,150,6.2420030261714485,3.2425252689646906,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,150,5.124205545564217,4.977024625832864,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,150,11.136135028547388,9.490890711196789,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,150,9.704346405247309,6.531923230148821,5.0,-1.0,5.0,5.0,5.0,5.0
14,150,9.925684241098509,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,150,7.614689590948793,10.84612366886157,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,150,6.028559841000022,1.3474176979890906,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,150,10.201165408756385,8.018464938339337,-1.0,4.0,5.0,8.0,-1.0,-1.0
18,150,5.471618695930917,10.96996493836366,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,150,10.765210799446985,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,150,0.9933259244269964,7.912902345294305,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,150,0.0419421170214786,4.871514078278275,-1.0,0.0,3.0,-1.0,-1.0,-1.0
22,150,9.212300108843875,2.420083003549834,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,150,6.0891607525211136,11.76726571713702,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,150,3.916201904518964,4.43635004860651,3.0,-1.0,-1.0,3.0,-1.0,-1.0
25,150,3.469732035789983,0.0283234921686483,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,150,3.2747925669961617,0.7258990315791298,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,150,11.018865700438928,7.447305868881242,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,150,12.0,7.70099121447339,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,150,5.444805843990565,3.9391288797628494,-1.0,4.0,-1.0,1.0,-1.0,-1.0
0,155,9.50583565793736,0.018517091519095,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,155,0.169056002079651,10.41115209365428,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,155,8.655985676265587,9.803404911321064,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,155,4.181610130967301,2.278969773270748,-1.0,-1.0,-1.0,1.0,-1.0,1.0
4,155,5.067225685835333,6.5471167958046665,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,155,7.681815552264799,1.4032616737219676,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,155,3.716936008250085,1.359669082846593,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,155,1.525821103210553,10.670515819088369,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,155,5.943734371910074,1.7871440421434814,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,155,8.440987546921823,3.45015202661148,2.0,2.0,-1.0,-1.0,2.0,2.0
10,155,6.279696505230443,3.2912958710315783,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,155,5.073782970060489,5.003134949067943,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,155,11.101932460288715,9.536579690170482,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,155,9.750527130420908,6.54427052538696,5.0,-1.0,5.0,5.0,5.0,5.0
14,155,9.963662903212755,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,155,7.647600205871246,10.84301421680109,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,155,6.053395364020751,1.3751548125530708,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,155,10.23949333370641,8.041694877284497,-1.0,5.0,5.0,8.0,-1.0,-1.0
18,155,5.428694755638169,10.942237335412916,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,155,10.79159204339999,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,155,1.0538849502847791,7.9271942412346,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,155,0.0386046119470693,4.907549358979195,-1.0,0.0,3.0,-1.0,-1.0,-1.0
22,155,9.161846455256477,2.40890385167481,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,155,6.04988583295183,11.745415030187836,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,155,3.918952042471487,4.389633513266392,3.0,-1.0,-1.0,3.0,-1.0,-1.0
25,155,3.534479814307898,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,155,3.245280518751442,0.722260087164176,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,155,11.040839836753417,7.510136816282308,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,155,12.0,7.689558299999698,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,155,5.466074192908911,3.874320217176486,-1.0,4.0,-1.0,1.0,-1.0,-1.0
0,160,9.44587276042322,0.031065324505316,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,160,0.1413821018830418,10.363753658123622,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,160,8.70629283739396,9.835722785339142,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,160,4.233525678913338,2.256165926932304,-1.0,-1.0,-1.0,1.0,-1.0,1.0
4,160,5.087277029500744,6.575010723974674,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,160,7.642266185098599,1.3716930629825532,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,160,3.7332894779498416,1.400028093123068,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,160,1.536943069605616,10.618909808835449,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,160,5.938400314864342,1.8556451965746192,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,160,8.380108492325409,3.4697372587082964,2.0,2.0,-1.0,-1.0,2.0,2.0
10,160,6.304163278549291,3.3240970218536106,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,160,5.034172492679291,5.023223570975975,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,160,11.07279846353932,9.574906243371336,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,160,9.821071145433208,6.56445673702282,5.0,-1.0,5.0,5.0,5.0,5.0
14,160,9.99188633008896,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,160,7.642796289111628,10.78495208963412,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,160,6.096236807026208,1.4261627802780212,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,160,10.281954707819748,8.066035312313119,-1.0,5.0,5.0,8.0,-1.0,-1.0
18,160,5.377114886758772,10.908547080711363,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,160,10.81939304120639,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,160,1.1037027605963492,7.937810870736889,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,160,0.03166280135084,4.965706142731307,-1.0,0.0,3.0,-1.0,-1.0,-1.0
22,160,9.095683100405765,2.392836891587416,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,160,5.986268172935668,11.710566664090566,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,160,3.920561165169044,4.335193007258968,3.0,-1.0,-1.0,3.0,-1.0,-1.0
25,160,3.5867496648536754,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,160,3.1868327472707545,0.7170909979582701,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,160,11.063400865240956,7.570022391253926,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,160,12.0,7.746461576879533,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,160,5.484060967663733,3.819297340693725,-1.0,4.0,-1.0,1.0,-1.0,-1.0
0,165,9.412710444307022,0.0374481172527733,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,165,0.1124536745815806,10.313411447224858,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,165,8.767172353099353,9.87211397192245,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,165,4.277249042234968,2.23749230491049,-1.0,-1.0,-1.0,1.0,-1.0,1.0
4,165,5.126623600393254,6.629162987269117,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,165,7.605362433126516,1.34263350174794,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,165,3.758630200898644,1.4622558910972314,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,165,1.5502889495778756,10.56417986569433,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,165,5.9345689085711975,1.8950609050289304,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,165,8.328755004636326,3.4848226855565847,2.0,2.0,-1.0,-1.0,2.0,2.0
10,165,6.332164707605282,3.3632949730560706,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,165,5.001517530672983,5.040019883737694,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,165,11.052695709685803,9.599716121674668,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,165,9.896043669586758,6.585245950139561,5.0,-1.0,5.0,5.0,5.0,5.0
14,165,10.011750581159571,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,165,7.637647367189194,10.738210778476612,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,165,6.132796148269398,1.4686651426205095,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,165,10.324298540438951,8.088191531049837,-1.0,5.0,5.0,8.0,-1.0,-1.0
18,165,5.336363654408833,10.882361491764977,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,165,10.851783865580211,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,165,1.1637583614958251,7.949210591417743,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,165,0.0238923526918894,5.03083245365109,-1.0,3.0,3.0,-1.0,-1.0,-1.0
22,165,9.047553461742304,2.379906981472854,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,165,5.914976036905212,11.675944603677817,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,165,3.922193345783192,4.303338173137943,0.0,-1.0,-1.0,3.0,-1.0,-1.0
25,165,3.6491085713738296,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,165,3.1314631961060595,0.7124713238382341,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,165,11.089447819853202,7.637023416778155,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,165,12.0,7.783346834650358,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,165,5.506495407702557,3.7488297085705264,-1.0,4.0,-1.0,1.0,-1.0,-1.0
0,170,9.33979193848913,0.0529497237942778,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,170,0.0845070821522087,10.263625722755808,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,170,8.791860079963655,9.887660719169968,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,170,4.350585482046644,2.206791178237656,-1.0,-1.0,-1.0,1.0,-1.0,1.0
4,170,5.153016483311446,6.665946575186322,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,170,7.557503257243403,1.3062203930219562,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,170,3.778737833836362,1.5105853143994503,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,170,1.5673740561891452,10.492043206885548,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,170,5.929209410824194,1.9730569078432885,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,170,8.290329212666844,3.497146175046076,2.0,2.0,-1.0,-1.0,2.0,2.0
10,170,6.3601446504271975,3.401836028601305,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,170,4.946453688724762,5.069823857403146,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,170,11.030370411311438,9.62840155711875,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,170,9.961524555180947,6.603422341838606,5.0,-1.0,5.0,5.0,5.0,5.0
14,170,10.0301100808636,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,170,7.633079359771927,10.697706021471202,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,170,6.160346566401092,1.5014223205672586,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,170,10.356547905351672,8.104277761848225,-1.0,5.0,5.0,8.0,-1.0,-1.0
18,170,5.285106415228754,10.849482170691449,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,170,10.875971043033909,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,170,1.2325687879972969,7.96212698744217,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,170,0.0157167979629108,5.085264475216919,-1.0,3.0,3.0,-1.0,-1.0,-1.0
22,170,9.014115055269652,2.370217548940534,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,170,5.882659602442579,11.65947669549784,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,170,3.925007061460145,4.249604138697315,0.0,-1.0,-1.0,3.0,-1.0,-1.0
25,170,3.696883463393587,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,170,3.075428838626272,0.7088959504061463,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,170,11.10573932722136,7.683684449933535,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,170,12.0,7.817944932289552,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,170,5.531395695911007,3.676364674853023,-1.0,4.0,-1.0,1.0,-1.0,-1.0
0,175,9.260298409272982,0.0705595183041021,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,175,0.0608778019230514,10.219855701550182,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,175,8.825864318858788,9.909931832045714,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,175,4.42123423366575,2.174885140296034,-1.0,-1.0,-1.0,1.0,-1.0,1.0
4,175,5.190580319668524,6.718516540505323,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,175,7.49751513095997,1.2592654264230008,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,175,3.7964768068252086,1.552826623200832,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,175,1.5834806306234637,10.416699292349692,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,175,5.924942246591851,2.0222250929664045,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,175,8.245081307386673,3.5113129016106006,2.0,2.0,-1.0,-1.0,2.0,2.0
10,175,6.393158928586177,3.448685425927521,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,175,4.883313931845737,5.103968720236115,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,175,10.999975614348571,9.667855628632465,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,175,10.024486275954231,6.620291671335216,5.0,-1.0,5.0,5.0,5.0,5.0
14,175,10.064156791406342,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,175,7.628812828524316,10.661541524238684,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,175,6.18534313573929,1.5300482835773148,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,175,10.40964502227262,8.13006666883952,-1.0,5.0,5.0,8.0,-1.0,-1.0
18,175,5.23767276808854,10.817853479087304,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,175,10.896408284094177,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,175,1.2842455681197733,7.971467179123013,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,175,0.0026578424823482,5.1537815437422445,-1.0,3.0,3.0,-1.0,-1.0,-1.0
22,175,8.962925614359895,2.3547054004889105,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,175,5.849529817235611,11.642296099180395,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,175,3.929247588855358,4.201856541635026,0.0,-1.0,-1.0,3.0,-1.0,-1.0
25,175,3.734452195254972,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,175,3.0012835944852245,0.7037003812932918,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,175,11.127227257730285,7.745091754530358,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,175,12.0,7.88492723405618,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,175,5.552575138014234,3.611441703162897,-1.0,4.0,-1.0,1.0,-1.0,-1.0
0,180,9.204424151521703,0.081736144663018,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,180,0.0410781418508634,10.182532373292489,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,180,8.883337910381751,9.945846001020277,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,180,4.456426952339099,2.159052945422958,-1.0,-1.0,-1.0,1.0,-1.0,1.0
4,180,5.2233933038693925,6.7633866811328405,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,180,7.444584894779995,1.2164716047428237,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,180,3.812733166842876,1.5924421137435854,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,180,1.5931188640786,10.368364844656623,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,180,5.921566072899096,2.063565845250312,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,180,8.17200372458573,3.533156529985816,2.0,2.0,-1.0,-1.0,2.0,2.0
10,180,6.435634122406584,3.5116238706001943,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,180,4.841704782782071,5.12779930380756,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,180,10.965942188082504,9.712045262617105,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,180,10.04707039969425,6.6258846183076665,5.0,-1.0,5.0,5.0,5.0,5.0
14,180,10.085623163101983,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,180,7.620647816097803,10.590205305821604,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,180,6.220866643084145,1.5681678661571343,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,180,10.384055961404735,8.183695266273197,-1.0,5.0,5.0,8.0,-1.0,-1.0
18,180,5.170813524045071,10.771136551147928,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,180,10.916367888865969,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,180,1.332210246590735,7.979160475974468,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,180,0.0,5.19828242249326,-1.0,3.0,3.0,-1.0,-1.0,-1.0
22,180,8.92024683081573,2.342109492064504,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,180,5.773952263307815,11.604434127276004,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,180,3.932956049588487,4.1624874264585685,0.0,-1.0,-1.0,3.0,-1.0,-1.0
25,180,3.790751671527793,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,180,2.9563059336682285,0.7006418866088933,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,180,11.144995199048482,7.799666783119712,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,180,12.0,7.95396634741568,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,180,5.572402540044342,3.555766256796717,-1.0,4.0,-1.0,1.0,-1.0,-1.0
0,185,9.142593809421967,0.0948587350004917,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,185,0.0065332797777571,10.120863076731531,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,185,8.92323767464718,9.970192010314433,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,185,4.524177319834231,2.1268956100219563,-1.0,-1.0,-1.0,1.0,-1.0,1.0
4,185,5.263989065352514,6.817475213517997,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,185,7.383583822828485,1.1666767597013985,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,185,3.832543169352033,1.6394215786909536,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,185,1.6077502165357451,10.296534648599325,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,185,5.918471252539858,2.127029868532247,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,185,8.093783422208473,3.556250855533849,2.0,2.0,-1.0,-1.0,2.0,2.0
10,185,6.46434664582431,3.551998259497692,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,185,4.79327789685209,5.155640476404982,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,185,10.932568875006956,9.757125444583824,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,185,10.087495424072582,6.636283002615379,5.0,-1.0,5.0,5.0,5.0,5.0
14,185,10.117179548467536,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,185,7.614116212018971,10.526191398150942,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,185,6.252466837172349,1.6041423425075656,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,185,10.35992137106035,8.238412312809585,-1.0,5.0,5.0,8.0,-1.0,-1.0
18,185,5.1382813460086805,10.748806091315892,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,185,10.937816775540773,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,185,1.3891423763761788,7.987545718163533,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,185,0.0,5.250118104891097,-1.0,3.0,3.0,-1.0,-1.0,-1.0
22,185,8.878829048497387,2.32917080170059,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,185,5.741745943732465,11.589408422029305,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,185,3.9383888879602633,4.11811457030028,0.0,-1.0,-1.0,3.0,-1.0,-1.0
25,185,3.81905026988797,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,185,2.8873758986456224,0.6946210982905476,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,185,11.163940712961171,7.859082264882299,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,185,12.0,8.019116049715086,-1.0,-1.0,5.0,-1.0,-1.0,8.0
29,185,5.589071732292017,3.5140164512505114,-1.0,4.0,-1.0,1.0,-1.0,-1.0
0,190,9.061631550663854,0.1091146451681225,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,190,0.0,10.06905849820676,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,190,8.975880657264073,10.002367907946809,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,190,4.564832090634547,2.108135934919435,-1.0,-1.0,-1.0,1.0,-1.0,1.0
4,190,5.300985592019562,6.867030887290297,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,190,7.346737608863812,1.1379438721983277,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,190,3.877823103282128,1.6200493699715564,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,190,1.615487921876191,10.259579016393491,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,190,5.917195350590179,2.178522664069981,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,190,8.006468381352075,3.5804403296321663,2.0,2.0,-1.0,-1.0,2.0,2.0
10,190,6.515709726281474,3.62391940672316,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,190,4.758406326642085,5.1766663181316845,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,190,10.90483903385558,9.794898620411866,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,190,10.144584203356784,6.650573408048116,5.0,-1.0,5.0,5.0,5.0,5.0
14,190,10.143357675908666,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,190,7.608206813786628,10.483587090757698,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,190,6.29499128438015,1.654345188238817,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,190,10.312938684059894,8.215798654268056,-1.0,5.0,5.0,8.0,-1.0,-1.0
18,190,5.0996489424282805,10.719773746021806,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,190,10.959167502133775,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,190,1.443794558897384,7.996378291762632,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,190,0.0,5.305543294707838,-1.0,3.0,3.0,-1.0,-1.0,-1.0
22,190,8.808391665547216,2.308718593831023,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
