9,145,11.325997598078148,5.236710163359076,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,145,12.0,6.332982606318192,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,145,7.548772243370993,10.710978156267272,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,145,0.6481529674438948,8.31357516689381,6.0,6.0,-1.0,-1.0,6.0,6.0
13,145,8.742549757100125,3.825326965706005,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,145,5.590647982780584,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,145,0.0,0.3551662879177308,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,145,8.434503949442778,10.877052821869672,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,145,0.1636890532550904,9.421557739575627,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,145,10.63263657334588,7.26883392979351,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,145,6.275373752283107,5.794251082830063,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,145,1.9017911767543567,6.837415110633727,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,145,1.545860515887474,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,145,2.4898372416786168,0.2076596190358532,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,145,6.1499124237468585,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,145,10.668649275067567,7.054515455041157,-1.0,5.0,-1.0,5.0,5.0,5.0
25,145,4.789263969817727,1.9079428570738397,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,145,3.904501035186412,8.557604760701814,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,145,1.0879349403065366,6.739725446847348,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,145,12.0,4.874560595422068,5.0,2.0,5.0,-1.0,-1.0,5.0
29,145,5.04199509840187,1.4633913634048157,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,150,6.858349984133322,9.244131481744828,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,150,0.1770650266664792,10.25352376240417,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,150,5.377877472265596,6.260799352076661,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,150,11.031371780240166,10.569533368845828,8.0,8.0,8.0,-1.0,8.0,-1.0
4,150,5.900241436513364,2.832585286005928,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,150,4.431348776955156,8.12663417416585,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
6,150,9.559598584751749,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,150,11.48456666595317,0.7439329395694365,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,150,6.983999611965274,11.290817807978437,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,150,11.283811941761336,5.282562867405954,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,150,12.0,6.344016907718746,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,150,7.496489849985739,10.73694407673057,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,150,0.6422148971135335,8.278222285852166,6.0,6.0,-1.0,-1.0,6.0,6.0
13,150,8.699656976986732,3.7929136577718943,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,150,5.665683578718117,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,150,0.0,0.2830335087700221,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,150,8.469032341426486,10.902067225099293,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,150,0.1730144795120671,9.357022033539682,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,150,10.644823358117264,7.22326715417025,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,150,6.324571131910767,5.832861528300663,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,150,1.848660378768436,6.772960275111482,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,150,1.5813773498309327,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,150,2.548086732958381,0.2151234732841648,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,150,6.126089949405446,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,150,10.629361325376667,7.086725872142758,-1.0,5.0,-1.0,5.0,5.0,5.0
25,150,4.830804192207886,1.906218208031075,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,150,3.9193009242480574,8.517512713237409,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,150,1.0455756292257727,6.685146722137787,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,150,12.0,4.870745094735218,5.0,2.0,5.0,-1.0,-1.0,5.0
29,150,5.035237029461573,1.3988819122180698,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,155,6.788222027199224,9.225554491130108,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,155,0.1547473592420274,10.314261410249388,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,155,5.318965062743096,6.228663920751692,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,155,11.001967091813857,10.53263739545602,8.0,8.0,8.0,-1.0,8.0,-1.0
4,155,5.900647479161423,2.9002536231139886,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,155,4.455512348809732,8.110850873712236,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
6,155,9.602294152131943,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,155,11.514605243342665,0.7592434552465275,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,155,7.047121698567414,11.278530702722351,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,155,11.238695953175869,5.332029703111058,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,155,12.0,6.355346143493759,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,155,7.429826208340868,10.76745600855606,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,155,0.6330066099764928,8.224377915624213,6.0,6.0,-1.0,-1.0,6.0,6.0
13,155,8.661203822860683,3.7632935600342408,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,155,5.710275063672573,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,155,0.0,0.2127819175155647,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,155,8.494711516497635,10.920215072748158,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,155,0.1800492030134941,9.310023321206655,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,155,10.66331567010525,7.152796470353077,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,155,6.358402232345001,5.8591059051902175,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,155,1.811141771538098,6.727162409531384,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,155,1.614079534689058,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,155,2.6033712593105456,0.2217502486886726,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,155,6.092457912571191,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,155,10.609940909217451,7.103022319810396,-1.0,5.0,-1.0,5.0,5.0,5.0
25,155,4.890138299303936,1.904991513076016,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,155,3.929530691157854,8.488184774231389,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,155,1.0271044672700709,6.660727837396505,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,155,12.0,4.8661307867763135,5.0,2.0,5.0,-1.0,-1.0,5.0
29,155,5.030374537462753,1.3383073946181177,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,160,6.723700162207415,9.21009639422336,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,160,0.1372509692177892,10.36562226942142,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,160,5.260129776669513,6.197211635672753,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,160,10.967206747372517,10.489588869532463,8.0,8.0,8.0,-1.0,8.0,-1.0
4,160,5.899263133305264,2.9618814762316665,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,160,4.505119147314683,8.077196113035706,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
6,160,9.642275968466096,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,160,11.584091657581364,0.7971467326095965,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,160,7.0901222263336745,11.26958224423648,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,160,11.19493972607247,5.381941400300188,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,160,12.0,6.362462016495675,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,160,7.401896269674988,10.780908548854816,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,160,0.6244835505109005,8.176169865986749,6.0,6.0,-1.0,-1.0,6.0,6.0
13,160,8.607977061623115,3.722171283378687,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,160,5.767861280055491,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,160,0.0,0.15154148171357,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,160,8.564290984783648,10.9672790395667,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,160,0.1917341611525396,9.24085396245801,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,160,10.676425198793485,7.1028279764058215,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,160,6.410853097949387,5.901051440239697,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,160,1.7861614883729735,6.696642620501321,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,160,1.639085605404673,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,160,2.6668447828896813,0.2298958484426026,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,160,6.057902993520748,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,160,10.571429603287331,7.134599169875756,-1.0,5.0,-1.0,5.0,5.0,5.0
25,160,4.980295864639531,1.9005759736897103,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,160,3.94755660379826,8.438632098274104,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,160,0.9928293901882224,6.616425384437709,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,160,12.0,4.862635022771806,5.0,2.0,5.0,-1.0,-1.0,5.0
29,160,5.024812072150514,1.2788239667788686,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,165,6.695673805342047,9.203591246317506,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,165,0.1205824878977849,10.41268025512202,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,165,5.203850518948401,6.16728196745029,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,165,10.917732508470651,10.425990275437783,8.0,8.0,8.0,-1.0,8.0,-1.0
4,165,5.898223771238342,2.994745157165825,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,165,4.546820866121989,8.05000922761837,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
6,165,9.708856504469054,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,165,11.643110060728445,0.8277609731985139,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,165,7.137390073003938,11.26005170840068,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,165,11.161650703430654,5.422695281974807,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,165,12.0,6.3679966469771605,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,165,7.361379950422262,10.801660203044053,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,165,0.6181252560639452,8.131555786007343,6.0,6.0,-1.0,-1.0,6.0,6.0
13,165,8.558357409928622,3.684896318622669,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,165,5.8411302282347926,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,165,0.0,0.0859562569312094,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,165,8.616688913052759,11.004244458483454,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,165,0.2060987885027363,9.169399887970322,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,165,10.690961661941524,7.046665143015277,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,165,6.458111774488076,5.938744576732377,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,165,1.745788976918687,6.646651958296237,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,165,1.6435088092063903,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,165,2.7159776914139173,0.2357173310439598,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,165,6.021865181017106,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,165,10.523834409921225,7.176679210588523,-1.0,5.0,-1.0,5.0,5.0,5.0
25,165,5.043385173411905,1.8954572958704596,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,165,3.976479203451978,8.36824841759987,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,165,0.9634801885846253,6.5782994289705945,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,165,12.0,4.857387300108709,5.0,2.0,5.0,-1.0,-1.0,5.0
29,165,5.02103905285044,1.2178816799700038,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,170,6.655349325743773,9.193781875426556,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,170,0.1056419296331444,10.45996537664927,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,170,5.160405719713658,6.143879227439049,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,170,10.887378168112884,10.384867946646189,8.0,8.0,8.0,-1.0,8.0,-1.0
4,170,5.896884389489657,3.0245428437273736,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,170,4.615242584006144,8.0076532572266,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
6,170,9.76414734783262,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,170,11.686124455397715,0.8503323401524219,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,170,7.191996481093262,11.25011972401147,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,170,11.13506475600111,5.456453261113193,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,170,12.0,6.373164764587364,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,170,7.312674543587297,10.826194258080925,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,170,0.6118714742585221,8.090510381772942,6.0,6.0,-1.0,-1.0,6.0,6.0
13,170,8.526914464688618,3.661372569601108,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,170,5.892197761766124,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,170,0.0,0.026844786637929,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,170,8.659317405031036,11.034911894626813,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,170,0.2186850115939619,9.111583772229322,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,170,10.699186684753494,7.013366846466524,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,170,6.518279798385172,5.988806092833546,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,170,1.7181192123561737,6.611418896606224,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,170,1.6712523776792405,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,170,2.7102107148426704,0.2761175833217488,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,170,5.981537837176077,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,170,10.48114207089736,7.213995065963906,-1.0,5.0,-1.0,5.0,5.0,5.0
25,170,5.096886451741522,1.8905623098713176,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,170,3.995487051466764,8.3209986574887,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,170,0.9319608602420376,6.535639116915903,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,170,12.0,4.854495497445606,5.0,2.0,5.0,-1.0,-1.0,5.0
29,170,5.016772745120627,1.1654748733893583,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,175,6.604529228137279,9.181596685959104,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,175,0.09088357361158,10.507991458786057,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,175,5.110070941347579,6.1163323619016845,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,175,10.853628608961696,10.338916374825576,8.0,8.0,8.0,-1.0,8.0,-1.0
4,175,5.894214910478128,3.083809657819485,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,175,4.664020477575466,7.977234862651245,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
6,175,9.823699205882969,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,175,11.726423730468472,0.8721094416783595,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,175,7.25577175129018,11.24083205728454,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,175,11.095470500102582,5.506397895508979,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,175,12.0,6.376763384289947,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,175,7.2627357977306195,10.849756895281685,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,175,0.6048145752619454,8.034613014297586,6.0,6.0,-1.0,-1.0,6.0,6.0
13,175,8.477487699193942,3.62601731196384,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,175,5.931674115270212,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,175,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,175,8.713755986099741,11.073196852986444,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,175,0.2288730137137947,9.064780126025594,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,175,10.711433614213409,6.965425535507178,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,175,6.561902911500219,6.023832357659978,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,175,1.6814686160497332,6.560933611501017,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,175,1.6922085010918089,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,175,2.701648284884177,0.3372794885261712,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,175,5.949340141774512,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,175,10.432724926826412,7.256395848767606,-1.0,5.0,-1.0,5.0,5.0,5.0
25,175,5.153667224536978,1.886606782458968,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,175,4.019520580075544,8.26088017846616,-1.0,4.0,-1.0,7.0,-1.0,-1.0
27,175,0.9089702645459048,6.505942663708032,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,175,12.0,4.84938813680473,5.0,2.0,5.0,-1.0,-1.0,5.0
29,175,5.0141004598613135,1.133941808490239,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,180,6.548300598493081,9.168451461566615,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,180,0.0792137469927664,10.544930642324998,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,180,5.051600267394559,6.085134564082309,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,180,10.816814988487254,10.286974153643976,8.0,8.0,8.0,-1.0,8.0,-1.0
4,180,5.890834504248781,3.148950583161355,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,180,4.725398364954381,7.940731032769116,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
6,180,9.887616669050802,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,180,11.76776155103244,0.8951629397603166,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,180,7.312568245896389,11.230653738559386,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,180,11.066012167691886,5.543240455611078,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,180,12.0,6.382879449221114,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,180,7.2306067500912095,10.865360403676348,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,180,0.5991740726349244,7.987498226026521,6.0,3.0,-1.0,-1.0,3.0,3.0
13,180,8.4356090057797,3.5967114361690844,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,180,5.976925010258707,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,180,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,180,8.789533770507553,11.12643681047844,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,180,0.239149974703946,9.010435325244922,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,180,10.718936880061632,6.937817647594036,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,180,6.59323375872949,6.04946182970928,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,180,1.65504123527693,6.526112092742395,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,180,1.7192028596146764,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,180,2.692742686217204,0.3991319228709641,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,180,5.9149015152226125,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,180,10.395464833010635,7.2899260634215235,-1.0,5.0,-1.0,5.0,5.0,5.0
25,180,5.209991214116704,1.883700712640566,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,180,4.038747896304836,8.215099050355033,-1.0,4.0,-1.0,7.0,-1.0,-1.0
27,180,0.8701100854633407,6.455791333100351,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,180,12.0,4.845677831754002,5.0,2.0,5.0,-1.0,-1.0,5.0
29,180,5.010242482306034,1.0926591612832346,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,185,6.482687083814737,9.150081398469464,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,185,0.0647802565705356,10.594945269190468,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,185,5.0069012492307365,6.062646666798364,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,185,10.848207982012818,10.264332952346246,8.0,8.0,8.0,-1.0,8.0,-1.0
4,185,5.888517090220239,3.198831055145566,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,185,4.7445411917666265,7.929411076897133,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
6,185,9.938467433473816,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,185,11.81353919287663,0.9198768594657624,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,185,7.362742161006868,11.22199718561358,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,185,11.042095288870216,5.573699850548639,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,185,12.0,6.389932408547147,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,185,7.200675604993238,10.87865183447033,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,185,0.5909019140300238,7.922376194592634,6.0,3.0,-1.0,-1.0,3.0,3.0
13,185,8.386506091251995,3.560861251736199,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,185,6.043508884181216,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,185,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,185,8.84016423527401,11.163806128769195,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,185,0.2474635082237628,8.951380815958647,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,185,10.72934341653203,6.901651914042028,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,185,6.617770918974424,6.069231082041125,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,185,1.6300323980804208,6.493071745647707,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,185,1.7406189823161409,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,185,2.678104444155447,0.4944791520349752,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,185,5.877309465359114,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,185,10.362169490718838,7.320953086299237,-1.0,5.0,-1.0,5.0,5.0,5.0
25,185,5.256623716633113,1.8814571532632405,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,185,4.060401218471639,8.161926994555055,-1.0,4.0,-1.0,7.0,-1.0,-1.0
27,185,0.8245798869829495,6.394923960678206,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,185,12.0,4.843172088160897,5.0,2.0,5.0,-1.0,-1.0,5.0
29,185,5.005623626866537,1.0468331422098005,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,190,6.421645776002267,9.132482306479496,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,190,0.0507988909437495,10.65088409944067,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,190,4.957544330535567,6.038560674432267,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,190,10.879556781794316,10.240727447742898,8.0,8.0,8.0,-1.0,8.0,-1.0
4,190,5.8857033244342505,3.271955178052182,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,190,4.789649817493786,7.903646290266576,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
6,190,9.913237338184864,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,190,11.872986865463329,0.9516404663205216,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,190,7.400578885306784,11.215653395003836,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,190,11.001941822621465,5.6234714896424,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,190,12.0,6.39423047235846,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,190,7.175904720329626,10.89032851058785,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,190,0.5837895809684812,7.867559369453565,6.0,3.0,-1.0,-1.0,3.0,3.0
13,190,8.329935561159726,3.5211143008593506,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,190,6.1154943270948445,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,190,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,190,8.902022050872477,11.207482074540447,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,190,0.2541919255333225,8.884690606847784,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,190,10.743579921465692,6.84975795392985,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,190,6.653306339897218,6.097971100069732,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,190,1.5958655940968924,6.446190219183609,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,190,1.756481833636318,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,190,2.6704039115269422,0.5350432393766952,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,190,5.839287050310452,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,190,10.322370785279894,7.359610695637145,-1.0,5.0,-1.0,5.0,5.0,5.0
25,190,5.326847206321388,1.8772863877680852,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,190,4.087582664496555,8.090263581938991,-1.0,4.0,-1.0,7.0,-1.0,-1.0
27,190,0.7840606117525876,6.3397404036365845,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,190,12.0,4.8399516000646905,5.0,2.0,5.0,-1.0,-1.0,5.0
29,190,5.002637882598635,1.0031279551725896,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,195,6.408046420612735,9.173074105239127,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,195,0.0353824900219809,10.712824094623953,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,195,4.904922571608415,6.0145727393950255,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,195,10.93047701895644,10.20194953437206,8.0,8.0,8.0,-1.0,8.0,-1.0
