25,250,10.319846357593397,4.002882662653734,1.0,0.0
26,250,8.504018008272674,3.771943414416375,0.0,1.0
27,250,12.0,6.832429817718178,0.0,1.0
28,250,6.927807578535486,2.393191565199173,1.0,0.0
29,250,9.991251534544704,10.08013055135556,1.0,0.0
0,255,2.433981173637952,7.245806991630409,1.0,1.0
1,255,8.469316707282598,3.589839978258493,1.0,0.0
2,255,1.9308019032111117,9.67538892600922,0.0,1.0
3,255,6.979649106531925,3.6632591204145935,1.0,1.0
4,255,0.425978425714107,5.675983014265159,1.0,1.0
5,255,11.050828555586383,4.012506454314481,1.0,0.0
6,255,5.939357263268006,2.655385071736054,0.0,1.0
7,255,2.0586885343054684,1.5222381079499,1.0,1.0
8,255,0.0,1.893960417660164,0.0,1.0
9,255,11.488519884691303,11.97669052707588,1.0,0.0
10,255,11.328687219137226,0.0,0.0,1.0
11,255,2.144963573284322,10.622153227168004,1.0,1.0
12,255,4.720799545868126,0.2981391180729789,1.0,1.0
13,255,9.276616484632038,3.818574879096242,0.0,1.0
14,255,1.1506076438549218,0.0,0.0,1.0
15,255,1.4864590095868826,8.155346272022177,1.0,0.0
16,255,4.846740827277231,1.86932155842746,0.0,1.0
17,255,3.3766170687115915,11.70119585364812,0.0,1.0
18,255,1.635186473355307,3.784247175552433,1.0,0.0
19,255,5.116256086158995,6.264781415269056,1.0,1.0
20,255,7.611683925753644,7.87331186611741,0.0,1.0
21,255,8.369050643298179,7.290862139951061,1.0,1.0
22,255,0.1640909689782623,7.823213725460958,0.0,1.0
23,255,4.973246112690117,6.343780519648827,1.0,0.0
24,255,0.7256854266033902,1.611741646180756,1.0,1.0
25,255,10.274534106845351,4.041533428275042,1.0,0.0
26,255,8.530121246940887,3.8010511800738658,0.0,1.0
27,255,12.0,6.819124068295602,0.0,1.0
28,255,6.922952435051928,2.339161423186596,1.0,0.0
29,255,10.028415172934745,10.020739996367467,1.0,0.0
0,260,2.391700271029534,7.266230659898217,1.0,1.0
1,260,8.535490847733504,3.591601753719912,1.0,0.0
2,260,1.9720002192364012,9.733184479576678,0.0,1.0
3,260,6.979171951553685,3.7108392416027383,1.0,1.0
4,260,0.3615771524750605,5.71144281969425,1.0,1.0
5,260,11.040804237770464,3.9690585335981545,1.0,0.0
6,260,5.928089811221357,2.689226318024635,0.0,1.0
7,260,2.008068507536896,1.5205937714093565,1.0,1.0
8,260,0.0,1.9455995283727292,0.0,1.0
9,260,11.544063303443464,12.0,1.0,0.0
10,260,11.288794510137468,0.0,0.0,1.0
11,260,2.102784696400749,10.615707570304505,1.0,1.0
12,260,4.7087403052549055,0.3177246081797673,1.0,1.0
13,260,9.24113763186039,3.8458024180608654,0.0,1.0
14,260,1.107136243620487,0.0,0.0,1.0
15,260,1.5421658791239503,8.149918623560195,1.0,0.0
16,260,4.892926344220895,1.8896885066574205,0.0,1.0
17,260,3.318711317979516,11.687939266687732,0.0,1.0
18,260,1.6728475087507957,3.825187438115746,1.0,0.0
19,260,5.118703628460986,6.198980480642365,1.0,1.0
20,260,7.61031616860704,7.83126061054748,0.0,1.0
21,260,8.436145437303708,7.264435349480085,1.0,1.0
22,260,0.2351489920986642,7.844261739535355,0.0,1.0
23,260,4.91500979083633,6.327223086161563,1.0,0.0
24,260,0.7893042762671321,1.567294735827625,1.0,1.0
25,260,10.227746158954057,4.080038693374149,1.0,0.0
26,260,8.575918394882487,3.849549084793998,0.0,1.0
27,260,12.0,6.803949354781184,0.0,1.0
28,260,6.918842693967168,2.284182189964981,1.0,0.0
29,260,10.048296281904964,9.98663254922229,1.0,0.0
0,265,2.342036929534096,7.290093688103761,1.0,1.0
1,265,8.533445764987684,3.629436235005292,1.0,0.0
2,265,2.026448362335504,9.805075465294433,0.0,1.0
3,265,6.97885954385562,3.75851751921711,1.0,1.0
4,265,0.3125910074304453,5.73941203380218,1.0,1.0
5,265,11.03304807877606,3.9348621760034703,1.0,0.0
6,265,5.913835455262895,2.731499726828749,0.0,1.0
7,265,1.949168012489599,1.5183054291761289,1.0,1.0
8,265,0.0,1.979925465195013,0.0,1.0
9,265,11.58412603689488,12.0,1.0,0.0
10,265,11.246100085317629,0.0,0.0,1.0
11,265,2.0420707704545515,10.607439803841649,1.0,1.0
12,265,4.690575303890863,0.3469298394222099,1.0,1.0
13,265,9.195664235453313,3.88112462142212,0.0,1.0
14,265,1.0854892807554324,0.0,0.0,1.0
15,265,1.6037389680280316,8.145439030449904,1.0,0.0
16,265,4.9498685782635405,1.9138311907867915,0.0,1.0
17,265,3.2653450946839606,11.675786697625258,0.0,1.0
18,265,1.715231945722406,3.871624371465028,1.0,0.0
19,265,5.121117148573081,6.1466159684257,1.0,1.0
20,265,7.608214063204531,7.757030206736225,0.0,1.0
21,265,8.469874724187374,7.253320383177479,1.0,1.0
22,265,0.2903082782164387,7.8606715887979535,0.0,1.0
23,265,4.881025364452735,6.3170616334845455,1.0,0.0
24,265,0.8304621599920641,1.5414748140812344,1.0,1.0
25,265,10.161469037409754,4.132640992043026,1.0,0.0
26,265,8.624381338633745,3.902026611057001,0.0,1.0
27,265,12.0,6.790646447639467,0.0,1.0
28,265,6.913426365754004,2.217879296869843,1.0,0.0
29,265,10.05297947425606,9.978790913325184,1.0,0.0
0,270,2.2896627605123663,7.314254585006122,1.0,1.0
1,270,8.530145685298299,3.723689798868056,1.0,0.0
2,270,2.0539243496533035,9.83956969323652,0.0,1.0
3,270,6.977905224496024,3.808342367572885,1.0,1.0
4,270,0.3073330871455542,5.742427662399657,1.0,1.0
5,270,11.018349055385524,3.866585948000174,1.0,0.0
6,270,5.897735618221137,2.782578598842825,0.0,1.0
7,270,1.8765097951374472,1.5166583537517595,1.0,1.0
8,270,0.0,2.0327900835961605,0.0,1.0
9,270,11.61709270314787,12.0,1.0,0.0
10,270,11.213586953381636,0.0,0.0,1.0
11,270,2.0218187734098136,10.604491562077229,1.0,1.0
12,270,4.667332574593063,0.3857764130283092,1.0,1.0
13,270,9.145145328390788,3.9202176487546754,0.0,1.0
14,270,1.0563446799331646,0.0,0.0,1.0
15,270,1.6361500507743787,8.142939844200535,1.0,0.0
16,270,4.97314506149583,1.9241044737528752,0.0,1.0
17,270,3.201236278145088,11.66195526192702,0.0,1.0
18,270,1.7473633723669455,3.9087351687688985,1.0,0.0
19,270,5.123567442854724,6.10109385142645,1.0,1.0
20,270,7.6051130996691985,7.683881806426595,0.0,1.0
21,270,8.505861265440327,7.24129574867217,1.0,1.0
22,270,0.3706795851615747,7.886106350501851,0.0,1.0
23,270,4.83469190447801,6.301559564125484,1.0,0.0
24,270,0.871816822436319,1.5144404902027682,1.0,1.0
25,270,10.111259341310582,4.173657911736878,1.0,0.0
26,270,8.673422638378268,3.953666451025748,0.0,1.0
27,270,12.0,6.776769133305895,0.0,1.0
28,270,6.909002902087582,2.154538388197472,1.0,0.0
29,270,10.081960158563191,9.928010334243195,1.0,0.0
0,275,2.242561660074992,7.335394060206514,1.0,1.0
1,275,8.527852510444589,3.783459062206191,1.0,0.0
2,275,2.0811916424687884,9.87179837271296,0.0,1.0
3,275,6.978656109969035,3.8460493993995257,1.0,1.0
4,275,0.2462230548853193,5.775702446463641,1.0,1.0
5,275,11.008738150973656,3.820834385407936,1.0,0.0
6,275,5.872439300275904,2.859388033715569,0.0,1.0
7,275,1.8388724019961415,1.5154488772621495,1.0,1.0
8,275,0.0,2.061448104330285,0.0,1.0
9,275,11.651387312149089,12.0,1.0,0.0
10,275,11.173487795421757,0.0,0.0,1.0
11,275,1.967496342816376,10.594609022128497,1.0,1.0
12,275,4.63447105955835,0.4375201650340247,1.0,1.0
13,275,9.098246227251307,3.955276001055636,0.0,1.0
14,275,1.0179612155790436,0.0,0.0,1.0
15,275,1.708663179567869,8.137687345159431,1.0,0.0
16,275,5.034422865670888,1.9493375434756817,0.0,1.0
17,275,3.1354601659980266,11.646208851569636,0.0,1.0
18,275,1.7867510176139212,3.952772936235948,1.0,0.0
19,275,5.125974860905441,6.063740204299897,1.0,1.0
20,275,7.599460144439224,7.60426092770129,0.0,1.0
21,275,8.545493138970567,7.228697835591175,1.0,1.0
22,275,0.417219541846714,7.900572600434795,0.0,1.0
23,275,4.789242156361787,6.2855577034453365,1.0,0.0
24,275,0.9072493934176932,1.4911439577461625,1.0,1.0
25,275,10.07139711342314,4.206055145116401,1.0,0.0
26,275,8.728484989088646,4.012275626602065,0.0,1.0
27,275,12.0,6.754561451546378,0.0,1.0
28,275,6.905457651729332,2.107576881477876,1.0,0.0
29,275,10.105846835125956,9.885890433857854,1.0,0.0
0,280,2.175519114559584,7.366071058993739,1.0,1.0
1,280,8.524251203812135,3.859256580498796,1.0,0.0
2,280,2.1178438253593104,9.914693653766887,0.0,1.0
3,280,6.980778269573652,3.912110291387128,1.0,1.0
4,280,0.1846928105746217,5.808688707317004,1.0,1.0
5,280,10.993055718986508,3.7454965901067774,1.0,0.0
6,280,5.850106116210394,2.92294207709223,0.0,1.0
7,280,1.7853044322273584,1.5129259885367994,1.0,1.0
8,280,0.0,2.1140231072533,0.0,1.0
9,280,11.688631965651972,12.0,1.0,0.0
10,280,11.122234013006947,0.0,0.0,1.0
11,280,1.9047025152629973,10.584290184691346,1.0,1.0
12,280,4.603177279361323,0.4860198480013758,1.0,1.0
13,280,9.070404569433263,3.9760446280417017,0.0,1.0
14,280,0.9855671962245224,0.0,0.0,1.0
15,280,1.7664636324704237,8.133823103470595,1.0,0.0
16,280,5.104204160732423,1.9807699262037275,0.0,1.0
17,280,3.071835317315485,11.631429321357606,0.0,1.0
18,280,1.8259799361725797,3.9962225210819833,1.0,0.0
19,280,5.128289240357171,6.02155759044346,1.0,1.0
20,280,7.592477427636977,7.525746868356804,0.0,1.0
21,280,8.607135336903326,7.209295046927717,1.0,1.0
22,280,0.4841472277502323,7.923306011911408,0.0,1.0
23,280,4.730272668790285,6.26340049580226,1.0,0.0
24,280,0.9569775789849676,1.4583430650651044,1.0,1.0
25,280,10.022403311905917,4.24492329782046,1.0,0.0
26,280,8.761362704359897,4.047670943448948,0.0,1.0
27,280,12.0,6.735615047697328,0.0,1.0
28,280,6.89823665865847,2.0289739036687235,1.0,0.0
29,280,10.131368728978034,9.83706398012364,1.0,0.0
0,285,2.1389704493575783,7.383109751680069,1.0,1.0
1,285,8.519534983102108,3.928440829319888,1.0,0.0
2,285,2.161111547320856,9.966760046378178,0.0,1.0
3,285,6.981830667238375,3.954751960607029,1.0,1.0
4,285,0.1534523154591814,5.826632060578163,1.0,1.0
5,285,10.97868347334378,3.6822674004538576,1.0,0.0
6,285,5.826123110555914,2.9922450607768143,0.0,1.0
7,285,1.7210633513050633,1.5086752979916125,1.0,1.0
8,285,0.0,2.1647317374732493,0.0,1.0
9,285,11.729560789894371,12.0,1.0,0.0
10,285,11.091037442129773,0.0,0.0,1.0
11,285,1.8569251183665865,10.57636482102703,1.0,1.0
12,285,4.574133051808504,0.5290337070365079,1.0,1.0
13,285,9.02153562224676,4.011318561914968,0.0,1.0
14,285,0.9457811029514492,0.0,0.0,1.0
15,285,1.8291415136691704,8.130419259777081,1.0,0.0
16,285,5.164476656111181,2.0052775963096887,0.0,1.0
17,285,3.011007959994965,11.618105681513688,0.0,1.0
18,285,1.8568846360665567,4.029967909025414,1.0,0.0
19,285,5.131070608266758,5.937135811271846,1.0,1.0
20,285,7.588831221249231,7.466738096191802,0.0,1.0
21,285,8.665665328471631,7.191321915248422,1.0,1.0
22,285,0.5207865284611254,7.936452994730233,0.0,1.0
23,285,4.676957621437161,6.243961624019004,1.0,0.0
24,285,0.99771520429954,1.4313990528635232,1.0,1.0
25,285,9.978632282664902,4.277728987043227,1.0,0.0
26,285,8.810500627210025,4.09820521769942,0.0,1.0
27,285,12.0,6.724587295182001,0.0,1.0
28,285,6.894442512032456,1.9894497295004885,1.0,0.0
29,285,10.146370241170189,9.80866188265432,1.0,0.0
0,290,2.0882223588635758,7.406306026468472,1.0,1.0
1,290,8.51646808459355,3.989075930858627,1.0,0.0
2,290,2.1939572557088782,10.008113863697302,0.0,1.0
3,290,6.983597092826659,4.018558236487832,1.0,1.0
4,290,0.0902500215952397,5.864818728038565,1.0,1.0
5,290,10.97028283004884,3.642543698858648,1.0,0.0
6,290,5.815867173221695,3.0247126769440005,0.0,1.0
7,290,1.6323841281771458,1.501053784575169,1.0,1.0
8,290,0.0,2.1909170011648222,0.0,1.0
9,290,11.768021534816636,12.0,1.0,0.0
10,290,11.04494398934972,0.0,0.0,1.0
11,290,1.804569806683495,10.56791541603659,1.0,1.0
12,290,4.550734911484435,0.5622663406998469,1.0,1.0
13,290,8.980285154151854,4.041496963872135,0.0,1.0
14,290,0.9003994961032005,0.0,0.0,1.0
15,290,1.883743696614964,8.12676123303232,1.0,0.0
16,290,5.215618591363628,2.0242826956269355,0.0,1.0
17,290,2.9637071750598234,11.605811508615192,0.0,1.0
18,290,1.8870203129029155,4.062815490113686,1.0,0.0
19,290,5.1327674505851935,5.880576517467556,1.0,1.0
20,290,7.583679862884726,7.399372456965366,0.0,1.0
21,290,8.708287339126539,7.178094351052813,1.0,1.0
22,290,0.5537410390037257,7.948856926794232,0.0,1.0
23,290,4.622610869198998,6.223342647960975,1.0,0.0
24,290,1.049429503552813,1.3962809237492917,1.0,1.0
25,290,9.929478421988712,4.314871017793512,1.0,0.0
26,290,8.847993151610053,4.136968434432485,0.0,1.0
27,290,12.0,6.713618520794884,0.0,1.0
28,290,6.890132158230432,1.942773745576126,1.0,0.0
29,290,10.171013498099084,9.76164260553263,1.0,0.0
0,295,2.015419814255829,7.4400525761324765,1.0,1.0
1,295,8.515250223136649,4.057527687762606,1.0,0.0
2,295,2.22831423882601,10.055590269728595,0.0,1.0
3,295,6.986040023093337,4.075291522697809,1.0,1.0
4,295,0.0437060578245177,5.892747534374189,1.0,1.0
5,295,10.959349536443066,3.5977880444859798,1.0,0.0
6,295,5.800793555219434,3.069103940573956,0.0,1.0
7,295,1.56239715747455,1.4960402026039368,1.0,1.0
8,295,0.0,2.239805218734059,0.0,1.0
9,295,11.791378661580332,12.0,1.0,0.0
10,295,10.997293247348324,0.0,0.0,1.0
11,295,1.7268682675485487,10.554155382951906,1.0,1.0
12,295,4.511882952509022,0.615271392348292,1.0,1.0
13,295,8.928908273642914,4.076058051325762,0.0,1.0
14,295,0.8431802363179918,0.0,0.0,1.0
15,295,1.919862036068825,8.124607603495518,1.0,0.0
16,295,5.254992407689933,2.03851647205803,0.0,1.0
17,295,2.8836669473304832,11.583479270516806,0.0,1.0
18,295,1.9239924907340584,4.103889017604043,1.0,0.0
19,295,5.135087882637748,5.813991373159529,1.0,1.0
20,295,7.5792757900607155,7.34509629695503,0.0,1.0
21,295,8.76067752654168,7.1616511788456165,1.0,1.0
22,295,0.6004510329853187,7.966050321692903,0.0,1.0
23,295,4.565890115279802,6.2037999786550575,1.0,0.0
24,295,1.091755550065621,1.3685824828439963,1.0,1.0
25,295,9.893110806797496,4.3410562581561125,1.0,0.0
26,295,8.893287171892473,4.182808379838916,0.0,1.0
27,295,12.0,6.690551682699232,0.0,1.0
28,295,6.888100843548533,1.9101617401351372,1.0,0.0
29,295,10.198806842680812,9.705420557255549,1.0,0.0
