28,155,1.432442661004908,7.227558943048728,0.0,1.0,0.0,0.0,0.0,1.0
29,155,8.384600497764021,9.552313131784713,0.0,0.0,0.0,0.0,0.0,1.0
0,160,6.168544985191099,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,160,9.696745849551483,6.154096032855455,0.0,0.0,0.0,0.0,0.0,1.0
2,160,5.967270705398042,11.45468405031624,0.0,1.0,0.0,1.0,0.0,0.0
3,160,9.338608002126715,9.179256448067276,0.0,0.0,0.0,0.0,1.0,1.0
4,160,0.0,10.767269038178467,0.0,0.0,1.0,0.0,1.0,0.0
5,160,8.429872314749916,9.084648975177398,0.0,0.0,1.0,0.0,0.0,1.0
6,160,10.502812532540997,1.1734423959907,1.0,0.0,0.0,0.0,1.0,1.0
7,160,9.211641892580618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,160,11.178211234110696,2.1551321299432,0.0,1.0,1.0,1.0,0.0,0.0
9,160,4.02621685979913,2.585038969203776,0.0,0.0,0.0,1.0,0.0,1.0
10,160,7.827836107639651,0.6329660876045798,1.0,0.0,0.0,0.0,1.0,0.0
11,160,0.0,5.805619609102932,0.0,0.0,1.0,0.0,1.0,1.0
12,160,4.99277501682513,10.99393436328302,0.0,1.0,0.0,0.0,0.0,1.0
13,160,2.671750253244556,0.0178723976566177,1.0,1.0,0.0,0.0,0.0,0.0
14,160,3.54525927618866,0.0,1.0,0.0,1.0,1.0,0.0,0.0
15,160,0.0,3.0356868691192616,1.0,0.0,0.0,1.0,0.0,0.0
16,160,10.57300982848922,4.566860520884954,0.0,0.0,1.0,0.0,0.0,1.0
17,160,8.790644745783858,8.803763910224083,0.0,1.0,0.0,0.0,0.0,0.0
18,160,2.132781440904229,8.101056538435575,1.0,1.0,0.0,0.0,1.0,0.0
19,160,2.4467381597843403,9.166724353411828,0.0,1.0,0.0,0.0,1.0,0.0
20,160,7.68379995568765,8.176194632587015,0.0,1.0,1.0,0.0,0.0,1.0
21,160,2.4976726156772195,10.41937865047142,1.0,0.0,0.0,1.0,0.0,1.0
22,160,5.603546411765334,5.229762695382216,1.0,0.0,0.0,1.0,1.0,0.0
23,160,3.499975937322008,6.4985864440441405,0.0,1.0,0.0,0.0,0.0,0.0
24,160,10.039362707383674,4.256136438372737,1.0,1.0,0.0,1.0,0.0,0.0
25,160,2.601885106362464,7.375505298061517,0.0,0.0,0.0,0.0,1.0,1.0
26,160,5.414557123992961,8.642045446989412,0.0,0.0,0.0,0.0,1.0,0.0
27,160,1.2464074009924313,8.799296036012406,0.0,0.0,0.0,0.0,1.0,0.0
28,160,1.4947109465267676,7.3122284123902865,0.0,1.0,0.0,0.0,0.0,1.0
29,160,8.398194997144925,9.428788933045508,0.0,0.0,0.0,0.0,0.0,1.0
0,165,6.094343681510203,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,165,9.690496929464317,6.15398404507248,0.0,0.0,0.0,0.0,0.0,1.0
2,165,5.972274657413014,11.417370544117492,0.0,1.0,0.0,1.0,0.0,0.0
3,165,9.22389446705181,9.09742980670729,0.0,0.0,0.0,0.0,1.0,1.0
4,165,0.0,10.76544852938086,0.0,0.0,1.0,0.0,1.0,0.0
5,165,8.424967446182384,9.04914228207871,0.0,0.0,1.0,0.0,0.0,1.0
6,165,10.641320322674837,1.0568789943199064,1.0,0.0,0.0,0.0,1.0,1.0
7,165,9.223651181953011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,165,11.168006539510856,2.1249873109376893,0.0,1.0,1.0,1.0,0.0,0.0
9,165,4.0302897973309015,2.5507205858654305,0.0,0.0,0.0,1.0,0.0,1.0
10,165,7.710106243719497,0.5844210932806146,1.0,0.0,0.0,0.0,1.0,0.0
11,165,0.0,5.877138730445053,0.0,0.0,1.0,0.0,1.0,1.0
12,165,4.965013932051158,10.975160847551946,0.0,1.0,0.0,0.0,0.0,1.0
13,165,2.642623486154566,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,165,3.658287060846642,0.0,1.0,0.0,1.0,1.0,0.0,0.0
15,165,0.0,3.0571554844208118,1.0,0.0,0.0,1.0,0.0,0.0
16,165,10.584196879300547,4.658123359736451,0.0,0.0,1.0,0.0,0.0,1.0
17,165,8.83937646950509,8.78620868263186,0.0,1.0,0.0,0.0,0.0,0.0
18,165,2.1195433119461744,8.087386796759082,1.0,1.0,0.0,0.0,1.0,0.0
19,165,2.4503883292499244,9.166974407674934,0.0,1.0,0.0,0.0,1.0,0.0
20,165,7.647624075517721,8.125267649391212,0.0,1.0,1.0,0.0,0.0,1.0
21,165,2.582383657998507,10.508015278016371,1.0,0.0,0.0,1.0,0.0,1.0
22,165,5.598839173365357,5.302644559799946,1.0,0.0,0.0,1.0,1.0,0.0
23,165,3.404659588541408,6.454155956703676,0.0,1.0,0.0,0.0,0.0,0.0
24,165,10.03064853321167,4.262359035301993,1.0,1.0,0.0,1.0,0.0,0.0
25,165,2.643746696339299,7.366739164013515,0.0,0.0,0.0,0.0,1.0,1.0
26,165,5.446146673592475,8.645046897577673,0.0,0.0,0.0,0.0,1.0,0.0
27,165,1.2721260034710768,8.758578094950744,0.0,0.0,0.0,0.0,1.0,0.0
28,165,1.5622892239974495,7.406107036351745,0.0,1.0,0.0,0.0,0.0,1.0
29,165,8.416667225066899,9.301930746280238,0.0,0.0,0.0,0.0,0.0,1.0
0,170,6.022299124892417,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,170,9.69955558471916,6.154043527659497,0.0,0.0,0.0,0.0,0.0,1.0
2,170,6.025824667063249,11.426429185157172,0.0,1.0,0.0,1.0,0.0,0.0
3,170,9.09914909628167,9.011087949433977,0.0,0.0,0.0,0.0,1.0,1.0
4,170,0.0,10.757274486023608,0.0,0.0,1.0,0.0,1.0,0.0
5,170,8.420385629150644,9.010062376474831,0.0,0.0,1.0,0.0,0.0,1.0
6,170,10.801939215190515,0.9279677827394172,1.0,0.0,0.0,0.0,1.0,1.0
7,170,9.234563247145417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,170,11.160308718753996,2.100992926800183,0.0,1.0,1.0,1.0,0.0,0.0
9,170,4.0340915094472205,2.5133565109734057,0.0,0.0,0.0,1.0,0.0,1.0
10,170,7.603296919265592,0.5400629828782271,1.0,0.0,0.0,0.0,1.0,0.0
11,170,0.0,5.931622427445927,0.0,0.0,1.0,0.0,1.0,1.0
12,170,4.941194166710709,10.958675252982149,0.0,1.0,0.0,0.0,0.0,1.0
13,170,2.603432023229997,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,170,3.7623918925606334,0.0,1.0,0.0,1.0,1.0,0.0,0.0
15,170,0.0,3.0807118657086026,1.0,0.0,0.0,1.0,0.0,0.0
16,170,10.594310230332797,4.744701681745888,0.0,0.0,1.0,0.0,0.0,1.0
17,170,8.857238636789871,8.779697163091456,0.0,1.0,0.0,0.0,0.0,0.0
18,170,2.0947174887262934,8.063185602383374,1.0,1.0,0.0,0.0,1.0,0.0
19,170,2.4378481269191647,9.166190829807404,0.0,1.0,0.0,0.0,1.0,0.0
20,170,7.604722636952177,8.062512750114179,0.0,1.0,1.0,0.0,0.0,1.0
21,170,2.671377082954123,10.603101634026398,1.0,0.0,0.0,1.0,0.0,1.0
22,170,5.593877999150478,5.379079566045446,1.0,0.0,0.0,1.0,1.0,0.0
23,170,3.307325994781257,6.4051162482289,0.0,1.0,0.0,0.0,0.0,0.0
24,170,10.03911537732935,4.256149973762566,1.0,1.0,0.0,1.0,0.0,0.0
25,170,2.687081472785448,7.357117844492564,0.0,0.0,0.0,0.0,1.0,1.0
26,170,5.476157947861293,8.64699157151532,0.0,0.0,0.0,0.0,1.0,0.0
27,170,1.3118475842691577,8.698735604134217,0.0,0.0,0.0,0.0,1.0,0.0
28,170,1.634477142091049,7.507009308966667,0.0,1.0,0.0,0.0,0.0,1.0
29,170,8.439108912047733,9.172930774672317,0.0,0.0,0.0,0.0,0.0,1.0
0,175,5.934728465507757,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,175,9.70333341632235,6.154098083086357,0.0,0.0,0.0,0.0,0.0,1.0
2,175,6.07121498046464,11.432738152366856,0.0,1.0,0.0,1.0,0.0,0.0
3,175,8.992128239905409,8.935545202263354,0.0,0.0,0.0,0.0,1.0,1.0
4,175,0.0,10.736402324495495,0.0,0.0,1.0,0.0,1.0,0.0
5,175,8.414567267982514,8.970822963622403,0.0,0.0,1.0,0.0,0.0,1.0
6,175,10.957798657711862,0.8034013954845971,1.0,0.0,0.0,0.0,1.0,1.0
7,175,9.244716751222295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,175,11.156638733950585,2.089668267087004,0.0,1.0,1.0,1.0,0.0,0.0
9,175,4.035761851533701,2.4886917296226483,0.0,0.0,0.0,1.0,0.0,1.0
10,175,7.516826132608067,0.5055068093446835,1.0,0.0,0.0,0.0,1.0,0.0
11,175,0.0,5.970969600641004,0.0,0.0,1.0,0.0,1.0,1.0
12,175,4.897831451247681,10.929552043825703,0.0,1.0,0.0,0.0,0.0,1.0
13,175,2.5554491228022163,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,175,3.862704569069973,0.0,1.0,0.0,1.0,1.0,0.0,0.0
15,175,0.0,3.109748721197847,1.0,0.0,0.0,1.0,0.0,0.0
16,175,10.608492550606291,4.850763183566329,0.0,0.0,1.0,0.0,0.0,1.0
17,175,8.860279584544564,8.778452412196788,0.0,1.0,0.0,0.0,0.0,0.0
18,175,2.0622284916222244,8.031537263520853,1.0,1.0,0.0,0.0,1.0,0.0
19,175,2.4309434909709067,9.165568533827864,0.0,1.0,0.0,0.0,1.0,0.0
20,175,7.563884977302285,8.002924671917443,0.0,1.0,1.0,0.0,0.0,1.0
21,175,2.7665637124562994,10.704894869743612,1.0,0.0,0.0,1.0,0.0,1.0
22,175,5.586205381821805,5.459798945246945,1.0,0.0,0.0,1.0,1.0,0.0
23,175,3.229918274716428,6.363524064020006,0.0,1.0,0.0,0.0,0.0,0.0
24,175,10.041090978413433,4.254652288508892,1.0,1.0,0.0,1.0,0.0,0.0
25,175,2.7462958655584946,7.343053765416105,0.0,0.0,0.0,0.0,1.0,1.0
26,175,5.512631347953148,8.650016973804275,0.0,0.0,0.0,0.0,1.0,0.0
27,175,1.3570857925868829,8.633397136639703,0.0,0.0,0.0,0.0,1.0,0.0
28,175,1.7037875211340452,7.596104968156382,0.0,1.0,0.0,0.0,0.0,1.0
29,175,8.459308299262643,9.05499079159664,0.0,0.0,0.0,0.0,0.0,1.0
0,180,5.856987185676097,11.999666986959303,1.0,1.0,0.0,0.0,0.0,0.0
1,180,9.706692061602608,6.154057332838362,0.0,0.0,0.0,0.0,0.0,1.0
2,180,6.116572168102737,11.439073520324484,0.0,1.0,0.0,1.0,0.0,0.0
3,180,8.89415524534009,8.870806625426017,0.0,0.0,0.0,0.0,1.0,1.0
4,180,0.0,10.716462630886886,0.0,0.0,1.0,0.0,1.0,0.0
5,180,8.411179866221257,8.934696386298592,0.0,0.0,1.0,0.0,0.0,1.0
6,180,11.108020986745158,0.6814576933136831,1.0,0.0,0.0,0.0,1.0,1.0
7,180,9.258811429524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,180,11.15220607484572,2.075359924841125,0.0,1.0,1.0,1.0,0.0,0.0
9,180,4.035628689089954,2.491510652858416,0.0,0.0,0.0,1.0,0.0,1.0
10,180,7.433161411137442,0.4696603725762585,1.0,0.0,0.0,0.0,1.0,0.0
11,180,0.0,6.015106331450919,0.0,0.0,1.0,0.0,1.0,1.0
12,180,4.861561798941154,10.905568055510535,0.0,1.0,0.0,0.0,0.0,1.0
13,180,2.4992771951310555,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,180,3.968457277146193,0.0,1.0,0.0,1.0,1.0,0.0,0.0
15,180,0.0,3.1385717983680306,1.0,0.0,0.0,1.0,0.0,0.0
16,180,10.621617272276,4.947452172858738,0.0,0.0,1.0,0.0,0.0,1.0
17,180,8.858438943200284,8.779236554669728,0.0,1.0,0.0,0.0,0.0,0.0
18,180,2.021238361884071,7.993433871702309,1.0,1.0,0.0,0.0,1.0,0.0
19,180,2.4473648867833595,9.16701890951818,0.0,1.0,0.0,0.0,1.0,0.0
20,180,7.515840817119606,7.93435909743711,0.0,1.0,1.0,0.0,0.0,1.0
21,180,2.8582105769145687,10.797784050685571,1.0,0.0,0.0,1.0,0.0,1.0
22,180,5.580156054064099,5.547347344091159,1.0,0.0,0.0,1.0,1.0,0.0
23,180,3.1634730372385143,6.329746369668767,0.0,1.0,0.0,0.0,0.0,0.0
24,180,10.04344101209628,4.252999484299632,1.0,1.0,0.0,1.0,0.0,0.0
25,180,2.8104050845875035,7.328889076736724,0.0,0.0,0.0,0.0,1.0,1.0
26,180,5.543756725157905,8.652928820324046,0.0,0.0,0.0,0.0,1.0,0.0
27,180,1.417189068287772,8.678101955503305,0.0,0.0,0.0,0.0,1.0,0.0
28,180,1.7697266636786353,7.682848851850467,0.0,1.0,0.0,0.0,0.0,1.0
29,180,8.476876949692357,8.946238077492893,0.0,0.0,0.0,0.0,0.0,1.0
0,185,5.798378139270705,11.999832559446274,1.0,1.0,0.0,0.0,0.0,0.0
1,185,9.690036714065297,6.154171005012907,0.0,0.0,0.0,0.0,0.0,1.0
2,185,6.1173642847644505,11.4332450728153,0.0,1.0,0.0,1.0,0.0,0.0
3,185,8.805149145064316,8.811092882296496,0.0,0.0,0.0,0.0,1.0,1.0
4,185,0.0,10.710132864345608,0.0,0.0,1.0,0.0,1.0,0.0
5,185,8.407836078550847,8.89390948678065,0.0,0.0,1.0,0.0,0.0,1.0
6,185,11.24112204478416,0.5674375591466885,1.0,0.0,0.0,0.0,1.0,1.0
7,185,9.273089903075224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,185,11.15349322098857,2.079561511639452,0.0,1.0,1.0,1.0,0.0,0.0
9,185,4.0340583415712,2.512482393639786,0.0,0.0,0.0,1.0,0.0,1.0
10,185,7.367792062826322,0.4413255350755669,1.0,0.0,0.0,0.0,1.0,0.0
11,185,0.0,6.070880362637878,0.0,0.0,1.0,0.0,1.0,1.0
12,185,4.843265636051179,10.893159981988603,0.0,1.0,0.0,0.0,0.0,1.0
13,185,2.4378711758922536,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,185,4.0759941072886186,0.0,1.0,0.0,1.0,1.0,0.0,0.0
15,185,0.0,3.178717149927791,1.0,0.0,0.0,1.0,0.0,0.0
16,185,10.638475388180018,5.051469515262268,0.0,0.0,1.0,0.0,0.0,1.0
17,185,8.87393505867677,8.773017230488545,0.0,1.0,0.0,0.0,0.0,0.0
18,185,1.9735640873367912,7.948498363615672,1.0,1.0,0.0,0.0,1.0,0.0
19,185,2.47606749235126,9.169964681495332,0.0,1.0,0.0,0.0,1.0,0.0
20,185,7.468996008505868,7.868138745408372,0.0,1.0,1.0,0.0,0.0,1.0
21,185,2.958797411571927,10.895909845410143,1.0,0.0,0.0,1.0,0.0,1.0
22,185,5.575040323331943,5.617753765398885,1.0,0.0,0.0,1.0,1.0,0.0
23,185,3.0869196378740043,6.2891462934947615,0.0,1.0,0.0,0.0,0.0,0.0
24,185,10.04098286340279,4.254693345609004,1.0,1.0,0.0,1.0,0.0,0.0
25,185,2.8634942271158152,7.316959857087641,0.0,0.0,0.0,0.0,1.0,1.0
26,185,5.565710336302059,8.65491680259791,0.0,0.0,0.0,0.0,1.0,0.0
27,185,1.475931119713257,8.72072081006507,0.0,0.0,0.0,0.0,1.0,0.0
28,185,1.8281529039444844,7.760420109503324,0.0,1.0,0.0,0.0,0.0,1.0
29,185,8.497085876001538,8.8086563073047,0.0,0.0,0.0,0.0,0.0,1.0
0,190,5.731671542228508,11.999745045232586,1.0,1.0,0.0,0.0,0.0,0.0
1,190,9.674697823098224,6.15437071111058,0.0,0.0,0.0,0.0,0.0,1.0
2,190,6.120191653421701,11.411375229871664,0.0,1.0,0.0,1.0,0.0,0.0
3,190,8.702761902141544,8.748502613360122,0.0,0.0,0.0,0.0,1.0,1.0
4,190,0.0091441974067655,10.722590735925415,0.0,0.0,1.0,0.0,1.0,0.0
5,190,8.405758590543222,8.87464373002257,0.0,0.0,1.0,0.0,0.0,1.0
6,190,11.392316926656155,0.4393463566229077,1.0,0.0,0.0,0.0,1.0,1.0
7,190,9.287540363428503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,190,11.159839865366292,2.0994005793120114,0.0,1.0,1.0,1.0,0.0,0.0
9,190,4.0319965331516086,2.5412269518946067,0.0,0.0,0.0,1.0,0.0,1.0
10,190,7.286119134358344,0.4062777943892728,1.0,0.0,0.0,0.0,1.0,0.0
11,190,0.0,6.126021747218482,0.0,0.0,1.0,0.0,1.0,1.0
12,190,4.831510732183188,10.885373061528172,0.0,1.0,0.0,0.0,0.0,1.0
13,190,2.3760745361756275,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,190,4.190340064854621,0.0,1.0,0.0,1.0,1.0,0.0,0.0
15,190,0.0,3.2134144141791143,1.0,0.0,0.0,1.0,0.0,0.0
16,190,10.659956597391195,5.1815163399148,0.0,0.0,1.0,0.0,0.0,1.0
17,190,8.879006442582668,8.771089341092042,0.0,1.0,0.0,0.0,0.0,0.0
18,190,1.927665798686059,7.9049575952321725,1.0,1.0,0.0,0.0,1.0,0.0
19,190,2.503557259524023,9.173333117560665,0.0,1.0,0.0,0.0,1.0,0.0
20,190,7.420976237906798,7.800018981524004,0.0,1.0,1.0,0.0,0.0,1.0
21,190,3.0420064281361467,10.977826698234232,1.0,0.0,0.0,1.0,0.0,1.0
22,190,5.568507062478865,5.694199447047685,1.0,0.0,0.0,1.0,1.0,0.0
23,190,3.019003882602961,6.255559510807674,0.0,1.0,0.0,0.0,0.0,0.0
24,190,10.054095293877324,4.245544194098901,1.0,1.0,0.0,1.0,0.0,0.0
25,190,2.925162841580987,7.302733344209008,0.0,0.0,0.0,0.0,1.0,1.0
26,190,5.592476088884969,8.65803641728443,0.0,0.0,0.0,0.0,1.0,0.0
27,190,1.5507775826278851,8.777895702980437,0.0,0.0,0.0,0.0,1.0,0.0
28,190,1.882875006643413,7.829683477219714,0.0,1.0,0.0,0.0,0.0,1.0
29,190,8.52457137788798,8.648375395549673,0.0,0.0,0.0,0.0,0.0,1.0
0,195,5.649638765640628,11.995911381200196,1.0,1.0,0.0,0.0,0.0,0.0
1,195,9.68212445121269,6.154185003744039,0.0,0.0,0.0,0.0,0.0,1.0
2,195,6.12563422749973,11.37414279768032,0.0,1.0,0.0,1.0,0.0,0.0
3,195,8.595049629629399,8.67896415074596,0.0,0.0,0.0,0.0,1.0,1.0
4,195,0.0057268851299572,10.71783744498441,0.0,0.0,1.0,0.0,1.0,0.0
5,195,8.405725028885449,8.874233065792193,0.0,0.0,1.0,0.0,0.0,1.0
6,195,11.541354760138749,0.3087734654913217,1.0,0.0,0.0,0.0,1.0,1.0
7,195,9.30392426134295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,195,11.16687180628526,2.120118222795699,0.0,1.0,1.0,1.0,0.0,0.0
9,195,4.029933959268833,2.5804284758052667,0.0,0.0,0.0,1.0,0.0,1.0
10,195,7.217764562374239,0.3760449191897581,1.0,0.0,0.0,0.0,1.0,0.0
11,195,0.0,6.179772280405598,0.0,0.0,1.0,0.0,1.0,1.0
12,195,4.835450478184692,10.888002479798562,0.0,1.0,0.0,0.0,0.0,1.0
13,195,2.31787281271241,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,195,4.303311423163728,0.0,1.0,0.0,1.0,1.0,0.0,0.0
15,195,0.0,3.254434216482851,1.0,0.0,0.0,1.0,0.0,0.0
16,195,10.68153042656378,5.326328323950943,0.0,0.0,1.0,0.0,0.0,1.0
17,195,8.878555473792336,8.771251827348904,0.0,1.0,0.0,0.0,0.0,0.0
18,195,1.8863996867127748,7.86518177061709,1.0,1.0,0.0,0.0,1.0,0.0
19,195,2.537708654278008,9.176643874078035,0.0,1.0,0.0,0.0,1.0,0.0
20,195,7.363586025470523,7.7142060529321475,0.0,1.0,1.0,0.0,0.0,1.0
21,195,3.118082442807214,11.052625302432691,1.0,0.0,0.0,1.0,0.0,1.0
22,195,5.562211286202786,5.794537291202273,1.0,0.0,0.0,1.0,1.0,0.0
23,195,2.9620772586386,6.227352814977118,0.0,1.0,0.0,0.0,0.0,0.0
24,195,10.084049782889728,4.225666066483109,1.0,1.0,0.0,1.0,0.0,0.0
25,195,2.99247550273826,7.288001499119758,0.0,0.0,0.0,0.0,1.0,1.0
26,195,5.604606581224132,8.659110681094845,0.0,0.0,0.0,0.0,1.0,0.0
27,195,1.6162678099115966,8.82535906271964,0.0,0.0,0.0,0.0,1.0,0.0
28,195,1.934540750037817,7.895222808038374,0.0,1.0,0.0,0.0,0.0,1.0
29,195,8.550324746608075,8.471475244299842,0.0,0.0,0.0,0.0,0.0,1.0
0,200,5.559029920063317,11.991790337901552,1.0,1.0,0.0,0.0,0.0,0.0
1,200,9.673762718691927,6.154658341789919,0.0,0.0,0.0,0.0,0.0,1.0
2,200,6.129096572930271,11.342818899676535,0.0,1.0,0.0,1.0,0.0,0.0
3,200,8.490847769345137,8.610462189847752,0.0,0.0,0.0,0.0,1.0,1.0
4,200,0.0,10.708653576302051,0.0,0.0,1.0,0.0,1.0,0.0
5,200,8.405442919776071,8.87011698114117,0.0,0.0,1.0,0.0,0.0,1.0
6,200,11.685097491945651,0.1821746415505827,1.0,0.0,0.0,0.0,1.0,1.0
7,200,9.32135552358318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,200,11.174545573622686,2.143600575492865,0.0,1.0,1.0,1.0,0.0,0.0
9,200,4.029620250252275,2.601649738547597,0.0,0.0,0.0,1.0,0.0,1.0
10,200,7.14957908701097,0.347888325206245,1.0,0.0,0.0,0.0,1.0,0.0
11,200,0.0,6.252805431380013,0.0,0.0,1.0,0.0,1.0,1.0
12,200,4.84225947858623,10.892410551994825,0.0,1.0,0.0,0.0,0.0,1.0
13,200,2.253243398336607,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,200,4.430932500986709,0.0,1.0,0.0,1.0,1.0,0.0,0.0
15,200,0.0,3.294758307557223,1.0,0.0,0.0,1.0,0.0,0.0
16,200,10.704539960130989,5.475325047529175,0.0,0.0,1.0,0.0,0.0,1.0
17,200,8.87806751257462,8.77143139634301,0.0,1.0,0.0,0.0,0.0,0.0
18,200,1.8443662922201376,7.824889781846032,1.0,1.0,0.0,0.0,1.0,0.0
19,200,2.587814380031296,9.181070732571545,0.0,1.0,0.0,0.0,1.0,0.0
20,200,7.307128367114484,7.629188497799665,0.0,1.0,1.0,0.0,0.0,1.0
21,200,3.1861378461044336,11.123515914603455,1.0,0.0,0.0,1.0,0.0,1.0
22,200,5.553890417808217,5.920545415436134,1.0,0.0,0.0,1.0,1.0,0.0
23,200,2.905814393720335,6.200790037385483,0.0,1.0,0.0,0.0,0.0,0.0
24,200,10.12913775592915,4.196496546327004,1.0,1.0,0.0,1.0,0.0,0.0
25,200,3.0603014169082825,7.273738585151789,0.0,0.0,0.0,0.0,1.0,1.0
26,200,5.635258795983304,8.661927041291484,0.0,0.0,0.0,0.0,1.0,0.0
27,200,1.670087025532808,8.865120592349694,0.0,0.0,0.0,0.0,1.0,0.0
28,200,1.99023193367818,7.964205472504569,0.0,1.0,0.0,0.0,0.0,1.0
29,200,8.574773188719728,8.300793655666375,0.0,0.0,0.0,0.0,0.0,1.0
0,205,5.486951854338573,11.987480151709685,1.0,1.0,0.0,0.0,0.0,0.0
1,205,9.651033847039333,6.155486449541551,0.0,0.0,0.0,0.0,0.0,1.0
2,205,6.130909586215012,11.32654418738337,0.0,1.0,0.0,1.0,0.0,0.0
3,205,8.38944901442367,8.53689502989287,0.0,0.0,0.0,0.0,1.0,1.0
4,205,0.0123217828790683,10.726416341828235,0.0,0.0,1.0,0.0,1.0,0.0
5,205,8.406211849738565,8.881472010100724,0.0,0.0,1.0,0.0,0.0,1.0
6,205,11.830198276071144,0.0603397016909411,1.0,0.0,0.0,0.0,1.0,1.0
7,205,9.338082280853977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,205,11.18352455746046,2.170553632038672,0.0,1.0,1.0,1.0,0.0,0.0
9,205,4.029058806772466,2.642495244121879,0.0,0.0,0.0,1.0,0.0,1.0
10,205,7.094945020730995,0.324699368124415,1.0,0.0,0.0,0.0,1.0,0.0
11,205,0.0,6.314627844427438,0.0,0.0,1.0,0.0,1.0,1.0
12,205,4.8469990670776015,10.895537432017417,0.0,1.0,0.0,0.0,0.0,1.0
13,205,2.187316399897445,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,205,4.565709337711606,0.0,1.0,0.0,1.0,1.0,0.0,0.0
15,205,0.0,3.336552089908905,1.0,0.0,0.0,1.0,0.0,0.0
16,205,10.72708224944259,5.638274774170804,0.0,0.0,1.0,0.0,0.0,1.0
17,205,8.868740722175573,8.774579967138383,0.0,1.0,0.0,0.0,0.0,0.0
18,205,1.803545168651561,7.78489032506164,1.0,1.0,0.0,0.0,1.0,0.0
19,205,2.65038719763665,9.187028176757911,0.0,1.0,0.0,0.0,1.0,0.0
20,205,7.24977994579819,7.5417852319183645,0.0,1.0,1.0,0.0,0.0,1.0
21,205,3.2505046249217484,11.189562299246722,1.0,0.0,0.0,1.0,0.0,1.0
22,205,5.547820971924888,6.031989283960219,1.0,0.0,0.0,1.0,1.0,0.0
23,205,2.82827408825906,6.164859336709801,0.0,1.0,0.0,0.0,0.0,0.0
24,205,10.193141958579814,4.154981119530227,1.0,1.0,0.0,1.0,0.0,0.0
25,205,3.1182866856443154,7.260946484363968,0.0,0.0,0.0,0.0,1.0,1.0
26,205,5.671472078248505,8.663622592310594,0.0,0.0,0.0,0.0,1.0,0.0
27,205,1.71168855288517,8.895918664732797,0.0,0.0,0.0,0.0,1.0,0.0
28,205,2.041666586531403,8.028172208957617,0.0,1.0,0.0,0.0,0.0,1.0
29,205,8.603546173747214,8.119883358406819,0.0,0.0,0.0,0.0,0.0,1.0
0,210,5.419278713100445,11.985372476638082,1.0,1.0,0.0,0.0,0.0,0.0
1,210,9.6351308328391,6.155812445790927,0.0,0.0,0.0,0.0,0.0,1.0
2,210,6.132672382386145,11.30838810917568,0.0,1.0,0.0,1.0,0.0,0.0
3,210,8.287542091959406,8.45963674336521,0.0,0.0,0.0,0.0,1.0,1.0
4,210,0.0261771383244725,10.746391554490604,0.0,0.0,1.0,0.0,1.0,0.0
5,210,8.406427013486756,8.886016489398664,0.0,0.0,1.0,0.0,0.0,1.0
6,210,11.98512932405863,0.0,1.0,0.0,0.0,0.0,1.0,1.0
7,210,9.35461380313124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,210,11.19137219286119,2.1920366582281274,0.0,1.0,1.0,1.0,0.0,0.0
9,210,4.028738542661118,2.6892128996797298,0.0,0.0,0.0,1.0,0.0,1.0
10,210,7.04239852085942,0.305102039675983,1.0,0.0,0.0,0.0,1.0,0.0
11,210,0.0,6.383098236919802,0.0,0.0,1.0,0.0,1.0,1.0
12,210,4.847372729865599,10.8957814264573,0.0,1.0,0.0,0.0,0.0,1.0
13,210,2.121026643847584,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,210,4.701972228455493,0.0,1.0,0.0,1.0,1.0,0.0,0.0
15,210,0.0,3.3827888814052782,1.0,0.0,0.0,1.0,0.0,0.0
16,210,10.75291740306126,5.813503209669741,0.0,0.0,1.0,0.0,0.0,1.0
17,210,8.854722146339691,8.779063413933093,0.0,1.0,0.0,0.0,0.0,0.0
18,210,1.77589170165626,7.758600496553038,1.0,1.0,0.0,0.0,1.0,0.0
19,210,2.7106717478149007,9.191840019039867,0.0,1.0,0.0,0.0,1.0,0.0
