3,160,7.744849866996457,9.69260924240405,1.0,1.0,0.0,1.0,0.0,1.0
4,160,11.18567381089183,6.081075162386197,0.0,0.0,1.0,0.0,1.0,1.0
5,160,5.52464290147443,5.624042577014898,0.0,1.0,0.0,0.0,1.0,0.0
6,160,2.06168403433701,9.37762311659883,0.0,0.0,1.0,1.0,1.0,0.0
7,160,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
8,160,6.490891417879774,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,160,2.185701058114873,3.9402742323111366,1.0,0.0,0.0,0.0,0.0,1.0
10,160,8.852572462609873,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,160,2.4292578536699936,4.087122841422559,0.0,1.0,0.0,0.0,1.0,1.0
12,160,6.044147903041499,8.42439258838822,0.0,1.0,0.0,0.0,0.0,0.0
13,160,8.710087070253575,9.366830382779488,1.0,0.0,0.0,0.0,1.0,1.0
14,160,1.675126357870907,4.999799705782297,0.0,1.0,1.0,0.0,0.0,0.0
15,160,11.974694937564667,3.9457226079428342,0.0,0.0,1.0,0.0,0.0,0.0
16,160,6.729299295722593,4.626416151159503,1.0,0.0,1.0,0.0,0.0,1.0
17,160,12.0,11.178644596649908,1.0,0.0,0.0,0.0,0.0,1.0
18,160,9.600117336628498,11.317689558590327,1.0,0.0,0.0,0.0,0.0,0.0
19,160,12.0,9.494734340775624,0.0,0.0,0.0,0.0,1.0,0.0
20,160,2.632829814311068,2.332743909944184,0.0,1.0,0.0,1.0,0.0,0.0
21,160,4.514037955608702,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,160,2.822389791333715,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,160,11.762310100354286,8.657596693647045,1.0,1.0,1.0,0.0,1.0,0.0
24,160,11.34509241727925,2.6108297033173677,0.0,0.0,0.0,0.0,0.0,1.0
25,160,0.3583244760644309,2.2755080447436997,0.0,0.0,1.0,1.0,0.0,0.0
26,160,10.206246464342952,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,160,3.0588967231088837,0.6969568056298291,0.0,1.0,0.0,0.0,0.0,0.0
28,160,0.4170465186492167,0.0294423264968838,0.0,1.0,0.0,1.0,0.0,1.0
29,160,9.830293082897576,11.983621031395945,0.0,0.0,0.0,1.0,0.0,1.0
0,165,4.306658203518747,10.00241503746098,1.0,0.0,1.0,0.0,0.0,0.0
1,165,3.597414702656748,7.71726633151567,1.0,0.0,0.0,0.0,0.0,1.0
2,165,8.424057481945907,7.839320373751276,0.0,1.0,0.0,0.0,0.0,0.0
3,165,7.738749325170383,9.684841854834442,1.0,1.0,0.0,1.0,0.0,1.0
4,165,11.16581285901146,6.026121012743609,0.0,0.0,1.0,0.0,1.0,1.0
5,165,5.542647389893489,5.518115377257474,0.0,1.0,0.0,0.0,1.0,0.0
6,165,1.994755824253153,9.33572743719275,0.0,0.0,1.0,1.0,1.0,0.0
7,165,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
8,165,6.437735428144129,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,165,2.0381269227260703,4.137007123168298,1.0,0.0,0.0,0.0,0.0,1.0
10,165,8.742021631998941,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,165,2.3069191636573465,4.228104682848986,0.0,1.0,0.0,0.0,1.0,1.0
12,165,6.041553248547411,8.428768689977641,0.0,1.0,0.0,0.0,0.0,0.0
13,165,8.761632182391777,9.328993370093366,1.0,0.0,0.0,0.0,1.0,1.0
14,165,1.6823198130102062,4.974623058716583,0.0,1.0,1.0,0.0,0.0,0.0
15,165,11.973355745287892,3.949144996398892,0.0,0.0,1.0,0.0,0.0,0.0
16,165,6.716267884033459,4.6329292398481385,1.0,0.0,1.0,0.0,0.0,1.0
17,165,12.0,11.241006117339223,1.0,0.0,0.0,0.0,0.0,1.0
18,165,9.622066612489864,11.363154254249713,1.0,0.0,0.0,0.0,0.0,0.0
19,165,11.992077173037734,9.490695448970383,0.0,0.0,0.0,0.0,1.0,0.0
20,165,2.6251513022678643,2.2942547542921603,0.0,1.0,0.0,1.0,0.0,0.0
21,165,4.649217772386807,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,165,2.805544907085842,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,165,11.740151345971304,8.80711620347108,1.0,1.0,1.0,0.0,1.0,0.0
24,165,11.428063504131144,2.475578678356038,0.0,0.0,0.0,0.0,0.0,1.0
25,165,0.2508805952937902,2.2445645000063945,0.0,0.0,1.0,1.0,0.0,0.0
26,165,10.315954122283856,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,165,3.0575183725269066,0.7054054882062356,0.0,1.0,0.0,0.0,0.0,0.0
28,165,0.5005439931592855,0.0382641939618271,0.0,1.0,0.0,1.0,0.0,1.0
29,165,9.83371742422962,11.993132541049244,0.0,0.0,0.0,1.0,0.0,1.0
0,170,4.210284513120201,10.10615112294776,1.0,0.0,1.0,0.0,0.0,0.0
1,170,3.486571765571192,7.640080144038887,1.0,0.0,0.0,0.0,0.0,1.0
2,170,8.44908921596218,7.831464204503909,0.0,1.0,0.0,0.0,0.0,0.0
3,170,7.731912704377913,9.675847797428508,1.0,1.0,0.0,1.0,0.0,1.0
4,170,11.147833900475606,5.970406757133231,0.0,0.0,1.0,0.0,1.0,1.0
5,170,5.564239187260701,5.422562351739167,0.0,1.0,0.0,0.0,1.0,0.0
6,170,1.9347829087283783,9.298891960839931,0.0,0.0,1.0,1.0,1.0,0.0
7,170,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
8,170,6.387796795398945,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,170,1.8768363124987584,4.349607667453897,1.0,0.0,0.0,0.0,0.0,1.0
10,170,8.63881589655698,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,170,2.1908959561912944,4.357753293617524,0.0,1.0,0.0,0.0,1.0,1.0
12,170,6.042045210180849,8.427925629967296,0.0,1.0,0.0,0.0,0.0,0.0
13,170,8.811230849745929,9.29417882380745,1.0,0.0,0.0,0.0,1.0,1.0
14,170,1.6879918253571022,4.954698454917768,0.0,1.0,1.0,0.0,0.0,0.0
15,170,11.97338771884897,3.9490651246964847,0.0,0.0,1.0,0.0,0.0,0.0
16,170,6.729165759600171,4.626496848350594,1.0,0.0,1.0,0.0,0.0,1.0
17,170,12.0,11.294759489294504,1.0,0.0,0.0,0.0,0.0,1.0
18,170,9.64562610639236,11.408987223794336,1.0,0.0,0.0,0.0,0.0,0.0
19,170,11.98945012626205,9.489277476086867,0.0,0.0,0.0,0.0,1.0,0.0
20,170,2.6161091775280645,2.2555416548434004,0.0,1.0,0.0,1.0,0.0,0.0
21,170,4.780719131366078,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,170,2.7771234190723497,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,170,11.719790686245805,8.97299717173403,1.0,1.0,1.0,0.0,1.0,0.0
24,170,11.508572027972424,2.3436221488425817,0.0,0.0,0.0,0.0,0.0,1.0
25,170,0.1487069778289771,2.2147029224729846,0.0,0.0,1.0,1.0,0.0,0.0
26,170,10.425388254323384,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,170,3.0535498108989745,0.7320698003036691,0.0,1.0,0.0,0.0,0.0,0.0
28,170,0.5895506403337729,0.0490824327044093,0.0,1.0,0.0,1.0,0.0,1.0
29,170,9.837303506168352,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,175,4.120920891794863,10.207048534037328,1.0,0.0,1.0,0.0,0.0,0.0
1,175,3.362899448270778,7.553804345934337,1.0,0.0,0.0,0.0,0.0,1.0
2,175,8.482644047505243,7.8211399135981745,0.0,1.0,0.0,0.0,0.0,0.0
3,175,7.7385205491016595,9.68468741830011,1.0,1.0,0.0,1.0,0.0,1.0
4,175,11.2198841165801,5.946874482687518,0.0,0.0,1.0,0.0,1.0,1.0
5,175,5.591111330909921,5.299752474600965,0.0,1.0,0.0,0.0,1.0,0.0
6,175,1.8799074686198884,9.263924091946953,0.0,0.0,1.0,1.0,1.0,0.0
7,175,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
8,175,6.336324908042078,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,175,1.7229146283451875,4.547997481590199,1.0,0.0,0.0,0.0,0.0,1.0
10,175,8.547777000413955,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,175,2.063291622779944,4.493404282339164,0.0,1.0,0.0,0.0,1.0,1.0
12,175,6.048300103296327,8.417371428331785,0.0,1.0,0.0,0.0,0.0,0.0
13,175,8.853715632458774,9.26570163023585,1.0,0.0,0.0,0.0,1.0,1.0
14,175,1.6986180068007322,4.917629547560867,0.0,1.0,1.0,0.0,0.0,0.0
15,175,11.97667986355981,3.940494874451693,0.0,0.0,1.0,0.0,0.0,0.0
16,175,6.754636312821774,4.613526519336665,1.0,0.0,1.0,0.0,0.0,1.0
17,175,12.0,11.347757851324586,1.0,0.0,0.0,0.0,0.0,1.0
18,175,9.678586702091575,11.478523521006904,1.0,0.0,0.0,0.0,0.0,0.0
19,175,11.988023188877264,9.488445440326702,0.0,0.0,0.0,0.0,1.0,0.0
20,175,2.610411455451254,2.227984858041547,0.0,1.0,0.0,1.0,0.0,0.0
21,175,4.920044557597186,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,175,2.7247101659102104,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,175,11.69848943767477,9.144372696412407,1.0,1.0,1.0,0.0,1.0,0.0
24,175,11.592657915885969,2.194297648603051,0.0,0.0,0.0,0.0,0.0,1.0
25,175,0.0293347321982491,2.179023301173139,0.0,0.0,1.0,1.0,0.0,0.0
26,175,10.540129721901568,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,175,3.0491300802748103,0.7633805036975989,0.0,1.0,0.0,0.0,0.0,0.0
28,175,0.6729623719763693,0.0597338013913909,0.0,1.0,0.0,1.0,0.0,1.0
29,175,9.838675120331509,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,180,4.022514423421352,10.318288253134762,1.0,0.0,1.0,0.0,0.0,0.0
1,180,3.237002817022471,7.466905048254448,1.0,0.0,0.0,0.0,0.0,1.0
2,180,8.509135842544078,7.812018926752959,0.0,1.0,0.0,0.0,0.0,0.0
3,180,7.736759442680368,9.68227717366292,1.0,1.0,0.0,1.0,0.0,1.0
4,180,11.283301776052744,5.925988764687123,0.0,0.0,1.0,0.0,1.0,1.0
5,180,5.622238210545979,5.152546441222102,0.0,1.0,0.0,0.0,1.0,0.0
6,180,1.818965138789856,9.224081320178923,0.0,0.0,1.0,1.0,1.0,0.0
7,180,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
8,180,6.2761614890042345,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,180,1.5532400876612495,4.766007433627036,1.0,0.0,0.0,0.0,0.0,1.0
10,180,8.461733036229482,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,180,1.9242286209946848,4.638439476786118,0.0,1.0,0.0,0.0,1.0,1.0
12,180,6.053326620440739,8.408638408255939,0.0,1.0,0.0,0.0,0.0,0.0
13,180,8.891024824321894,9.24214107726454,1.0,0.0,0.0,0.0,1.0,1.0
14,180,1.7044911095343502,4.895180092958515,0.0,1.0,1.0,0.0,0.0,0.0
15,180,11.983571769971483,3.9218722865234295,0.0,0.0,1.0,0.0,0.0,0.0
16,180,6.75701064488736,4.612315996920514,1.0,0.0,1.0,0.0,0.0,1.0
17,180,12.0,11.398868474324985,1.0,0.0,0.0,0.0,0.0,1.0
18,180,9.708011339929934,11.53769410863038,1.0,0.0,0.0,0.0,0.0,0.0
19,180,11.997777456175452,9.49370512293042,0.0,0.0,0.0,0.0,1.0,0.0
20,180,2.6064115830715746,2.2090132182626503,0.0,1.0,0.0,1.0,0.0,0.0
21,180,5.089603502322115,11.839969491636072,1.0,1.0,0.0,0.0,0.0,1.0
22,180,2.672158620810778,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,180,11.681415385453729,9.305114793944126,1.0,1.0,1.0,0.0,1.0,0.0
24,180,11.671841382906615,2.052667282843589,0.0,0.0,0.0,0.0,0.0,1.0
25,180,0.0,2.1470647746528235,0.0,0.0,1.0,1.0,0.0,0.0
26,180,10.654341185130038,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,180,3.0442385051798087,0.7972629358097272,0.0,1.0,0.0,0.0,0.0,0.0
28,180,0.733227681103141,0.0657759213221017,0.0,1.0,0.0,1.0,0.0,1.0
29,180,9.835625010036322,11.991776515474148,0.0,0.0,0.0,1.0,0.0,1.0
0,185,3.931893918973671,10.421069683329534,1.0,0.0,1.0,0.0,0.0,0.0
1,185,3.1101814783107087,7.372448925569338,1.0,0.0,0.0,0.0,0.0,1.0
2,185,8.551842446615321,7.796973344358141,0.0,1.0,0.0,0.0,0.0,0.0
3,185,7.728172346529543,9.670917503587638,1.0,1.0,0.0,1.0,0.0,1.0
4,185,11.350815059554188,5.904652796083683,0.0,0.0,1.0,0.0,1.0,1.0
5,185,5.6531270295811815,5.014179267657856,0.0,1.0,0.0,0.0,1.0,0.0
6,185,1.773063885358119,9.194411038010584,0.0,0.0,1.0,1.0,1.0,0.0
7,185,12.0,11.887359562988198,0.0,0.0,0.0,1.0,0.0,0.0
8,185,6.214526529828607,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,185,1.3727974080857503,4.999278050825075,1.0,0.0,0.0,0.0,0.0,1.0
10,185,8.38071705391545,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,185,1.7777396268569003,4.787687328821409,0.0,1.0,0.0,0.0,1.0,1.0
12,185,6.063630272789961,8.390235758885575,0.0,1.0,0.0,0.0,0.0,0.0
13,185,8.923622218390237,9.220963587746455,1.0,0.0,0.0,0.0,1.0,1.0
14,185,1.7085968202772472,4.880606517364366,0.0,1.0,1.0,0.0,0.0,0.0
15,185,11.99269031461343,3.899053442745271,0.0,0.0,1.0,0.0,0.0,0.0
16,185,6.765552476362921,4.60803726351406,1.0,0.0,1.0,0.0,0.0,1.0
17,185,12.0,11.450071989563837,1.0,0.0,0.0,0.0,0.0,1.0
18,185,9.731424912564696,11.580715625955184,1.0,0.0,0.0,0.0,0.0,0.0
19,185,12.0,9.503780718272344,0.0,0.0,0.0,0.0,1.0,0.0
20,185,2.5992275844460515,2.1736387652272526,0.0,1.0,0.0,1.0,0.0,0.0
21,185,5.259221210260396,11.67728007586501,1.0,1.0,0.0,0.0,0.0,1.0
22,185,2.6080907104271445,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,185,11.66384551793184,9.465493606288367,1.0,1.0,1.0,0.0,1.0,0.0
24,185,11.750880635016548,1.9096172918038503,0.0,0.0,0.0,0.0,0.0,1.0
25,185,0.0,2.111067304967297,0.0,0.0,1.0,1.0,0.0,0.0
26,185,10.755680930551978,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,185,3.0393437512381007,0.8279320716576187,0.0,1.0,0.0,0.0,0.0,0.0
28,185,0.8181222550663264,0.0785106417157739,0.0,1.0,0.0,1.0,0.0,1.0
29,185,9.841420139177824,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,190,3.8323063369845713,10.535703108881492,1.0,0.0,1.0,0.0,0.0,0.0
1,190,2.984237895646217,7.277434568651212,1.0,0.0,0.0,0.0,0.0,1.0
2,190,8.60255613271049,7.779492907144994,0.0,1.0,0.0,0.0,0.0,0.0
3,190,7.724448153220472,9.666041532639705,1.0,1.0,0.0,1.0,0.0,1.0
4,190,11.396756666232465,5.889454606473919,0.0,0.0,1.0,0.0,1.0,1.0
5,190,5.679146766451084,4.875326667900904,0.0,1.0,0.0,0.0,1.0,0.0
6,190,1.7235999278965497,9.163959327991634,0.0,0.0,1.0,1.0,1.0,0.0
7,190,12.0,11.779292939133445,0.0,0.0,0.0,1.0,0.0,0.0
8,190,6.156192095872608,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,190,1.5878340921130607,5.184369350332167,1.0,0.0,0.0,0.0,0.0,1.0
10,190,8.300184488033898,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,190,1.628009802425887,4.940092179670679,0.0,1.0,0.0,0.0,1.0,1.0
12,190,6.078141698281654,8.364921055674394,0.0,1.0,0.0,0.0,0.0,0.0
13,190,8.965890126241165,9.192245062229947,1.0,0.0,0.0,0.0,1.0,1.0
14,190,1.7131861854500914,4.864231716030921,0.0,1.0,1.0,0.0,0.0,0.0
15,190,12.0,3.866238536377377,0.0,0.0,1.0,0.0,0.0,0.0
16,190,6.773873180746117,4.603639097619996,1.0,0.0,1.0,0.0,0.0,1.0
17,190,12.0,11.494188625047755,1.0,0.0,0.0,0.0,0.0,1.0
18,190,9.747210074243046,11.609734073455323,1.0,0.0,0.0,0.0,0.0,0.0
19,190,11.988867706653336,9.498069475888103,0.0,0.0,0.0,0.0,1.0,0.0
20,190,2.593777878055405,2.1450725615617783,0.0,1.0,0.0,1.0,0.0,0.0
21,190,5.439525606324529,11.498963552807794,1.0,1.0,0.0,0.0,0.0,1.0
22,190,2.5508344739485724,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,190,11.648440844827142,9.615799268573046,1.0,1.0,1.0,0.0,1.0,0.0
24,190,11.824544064695267,1.764860255979677,0.0,0.0,0.0,0.0,0.0,1.0
25,190,0.0,2.066837234127897,0.0,0.0,1.0,1.0,0.0,0.0
26,190,10.846152499655089,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,190,3.029801890921566,0.8823397603714154,0.0,1.0,0.0,0.0,0.0,0.0
28,190,0.8996903755972531,0.0906221217557019,0.0,1.0,0.0,1.0,0.0,1.0
29,190,9.841344227099324,11.999787918471066,0.0,0.0,0.0,1.0,0.0,1.0
0,195,3.736821843725763,10.646587394804069,1.0,0.0,1.0,0.0,0.0,0.0
1,195,2.8407876573574944,7.172843598376756,1.0,0.0,0.0,0.0,0.0,1.0
2,195,8.668661823694746,7.756194001862068,0.0,1.0,0.0,0.0,0.0,0.0
3,195,7.709828875485541,9.647258827509084,1.0,1.0,0.0,1.0,0.0,1.0
4,195,11.438485071268223,5.875753025794669,0.0,0.0,1.0,0.0,1.0,1.0
5,195,5.705705072983253,4.717081074400835,0.0,1.0,0.0,0.0,1.0,0.0
6,195,1.674586848749616,9.133881202408173,0.0,0.0,1.0,1.0,1.0,0.0
7,195,12.0,11.661847754185304,0.0,0.0,0.0,1.0,0.0,0.0
8,195,6.102759189311176,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,195,1.7641897762133447,4.9793938703388205,1.0,0.0,0.0,0.0,0.0,1.0
10,195,8.214346814258601,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,195,1.4575355642473056,5.116904476192806,0.0,1.0,0.0,0.0,1.0,1.0
12,195,6.092491013567974,8.339244975961794,0.0,1.0,0.0,0.0,0.0,0.0
13,195,8.993494861345317,9.173999977889768,1.0,0.0,0.0,0.0,1.0,1.0
14,195,1.7157067895931937,4.855442461415769,0.0,1.0,1.0,0.0,0.0,0.0
15,195,12.0,3.848454580678858,0.0,0.0,1.0,0.0,0.0,0.0
16,195,6.792534108917576,4.594290467675397,1.0,0.0,1.0,0.0,0.0,1.0
17,195,12.0,11.5307952685253,1.0,0.0,0.0,0.0,0.0,1.0
18,195,9.76425109739978,11.641047389970389,1.0,0.0,0.0,0.0,0.0,0.0
19,195,12.0,9.507964465328556,0.0,0.0,0.0,0.0,1.0,0.0
20,195,2.588248761025,2.1155372767026885,0.0,1.0,0.0,1.0,0.0,0.0
21,195,5.600647574652545,11.339188648909152,1.0,1.0,0.0,0.0,0.0,1.0
22,195,2.4838565689021417,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,195,11.634415004271876,9.748557129930166,1.0,1.0,1.0,0.0,1.0,0.0
24,195,11.898235432584489,1.6209518469909825,0.0,0.0,0.0,0.0,0.0,1.0
25,195,0.0,2.0139315682233767,0.0,0.0,1.0,1.0,0.0,0.0
26,195,10.941223552735703,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,195,3.016540122774648,0.9695372942596464,0.0,1.0,0.0,0.0,0.0,0.0
28,195,0.9750275451994502,0.1025146864195807,0.0,1.0,0.0,1.0,0.0,1.0
29,195,9.850905174710157,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,200,3.6431594670408094,10.758328919131367,1.0,0.0,1.0,0.0,0.0,0.0
1,200,2.701896388221191,7.068362389936301,1.0,0.0,0.0,0.0,0.0,1.0
2,200,8.742188219846918,7.732179971313349,0.0,1.0,0.0,0.0,0.0,0.0
3,200,7.686861934220349,9.617925530533634,1.0,1.0,0.0,1.0,0.0,1.0
4,200,11.486400069991538,5.860096642994587,0.0,0.0,1.0,0.0,1.0,1.0
5,200,5.728952281778705,4.580381328204599,0.0,1.0,0.0,0.0,1.0,0.0
6,200,1.6331186945596827,9.110013695200635,0.0,0.0,1.0,1.0,1.0,0.0
7,200,12.0,11.55492409969972,0.0,0.0,0.0,1.0,0.0,0.0
8,200,6.051335382184934,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,200,1.9414817638217248,4.770346044174092,1.0,0.0,0.0,0.0,0.0,1.0
10,200,8.127772494159016,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,200,1.2731852200430729,5.297962238421484,0.0,1.0,0.0,0.0,1.0,1.0
12,200,6.118759579064037,8.290209806053868,0.0,1.0,0.0,0.0,0.0,0.0
13,200,9.009277749074798,9.163626049304476,1.0,0.0,0.0,0.0,1.0,1.0
14,200,1.7167628136732334,4.852043888219563,0.0,1.0,1.0,0.0,0.0,0.0
15,200,12.0,3.83552106924983,0.0,0.0,1.0,0.0,0.0,0.0
16,200,6.8081098449629405,4.58616454272774,1.0,0.0,1.0,0.0,0.0,1.0
17,200,12.0,11.562825854051928,1.0,0.0,0.0,0.0,0.0,1.0
18,200,9.786597179613242,11.683181405779736,1.0,0.0,0.0,0.0,0.0,0.0
19,200,12.0,9.5295085210659,0.0,0.0,0.0,0.0,1.0,0.0
20,200,2.5823357324303533,2.083399912597641,0.0,1.0,0.0,1.0,0.0,0.0
21,200,5.784489613181922,11.158948331819673,1.0,1.0,0.0,0.0,0.0,1.0
22,200,2.402301962642734,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,200,11.620296184922555,9.88976075418987,1.0,1.0,1.0,0.0,1.0,0.0
24,200,12.0,1.695726927452539,0.0,0.0,0.0,0.0,0.0,1.0
25,200,0.0,1.9496950216444453,0.0,0.0,1.0,1.0,0.0,0.0
26,200,11.048895640504128,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,200,3.0063337386950826,1.0428585162620123,0.0,1.0,0.0,0.0,0.0,0.0
28,200,1.0471718311982423,0.1169267595741817,0.0,1.0,0.0,1.0,0.0,1.0
29,200,9.86284415171434,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,205,3.552254403545056,10.867598185610444,1.0,0.0,1.0,0.0,0.0,0.0
1,205,2.5670221603709846,6.961726300843981,1.0,0.0,0.0,0.0,0.0,1.0
2,205,8.822528763772622,7.704802644868218,0.0,1.0,0.0,0.0,0.0,0.0
3,205,7.65452294838868,9.576900788069327,1.0,1.0,0.0,1.0,0.0,1.0
4,205,11.547704895718368,5.84112780638398,0.0,0.0,1.0,0.0,1.0,1.0
5,205,5.746153565991149,4.445870083748101,0.0,1.0,0.0,0.0,1.0,0.0
6,205,1.593601105128619,9.08673189356991,0.0,0.0,1.0,1.0,1.0,0.0
7,205,12.0,11.456980742377077,0.0,0.0,0.0,1.0,0.0,0.0
8,205,6.003398541823374,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,205,2.121590434802481,4.556716287716351,1.0,0.0,0.0,0.0,0.0,1.0
10,205,8.048862580881044,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,205,1.070002188000196,5.487076623019786,0.0,1.0,0.0,0.0,1.0,1.0
12,205,6.14187201901802,8.246245956563465,0.0,1.0,0.0,0.0,0.0,0.0
13,205,9.017306498106915,9.158590200521331,1.0,0.0,0.0,0.0,1.0,1.0
14,205,1.7146450440794618,4.859550141109103,0.0,1.0,1.0,0.0,0.0,0.0
15,205,12.0,3.827488430773627,0.0,0.0,1.0,0.0,0.0,0.0
16,205,6.8299997210280425,4.574718653061697,1.0,0.0,1.0,0.0,0.0,1.0
17,205,12.0,11.595679375999392,1.0,0.0,0.0,0.0,0.0,1.0
18,205,9.807566148486332,11.72382120381432,1.0,0.0,0.0,0.0,0.0,0.0
19,205,12.0,9.55303867192035,0.0,0.0,0.0,0.0,1.0,0.0
20,205,2.576268752302753,2.045949871300184,0.0,1.0,0.0,1.0,0.0,0.0
21,205,5.978376926046385,10.973472683420146,1.0,1.0,0.0,0.0,0.0,1.0
22,205,2.320091970274772,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,205,11.601010834752318,10.026163552905327,1.0,1.0,1.0,0.0,1.0,0.0
24,205,12.0,1.7683419739160813,0.0,0.0,0.0,0.0,0.0,1.0
25,205,0.0,1.8877859245063824,0.0,0.0,1.0,1.0,0.0,0.0
26,205,11.129121446383216,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,205,2.9960838038544586,1.1204535570931216,0.0,1.0,0.0,0.0,0.0,0.0
28,205,1.1287249714523633,0.1337098549177081,0.0,1.0,0.0,1.0,0.0,1.0
29,205,9.872411542997826,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,210,3.469419408892778,10.965875873723991,1.0,0.0,1.0,0.0,0.0,0.0
1,210,2.422532375174586,6.8502987336569205,1.0,0.0,0.0,0.0,0.0,1.0
2,210,8.891998575044035,7.680883153923502,0.0,1.0,0.0,0.0,0.0,0.0
3,210,7.636309157497823,9.55187797655029,1.0,1.0,0.0,1.0,0.0,1.0
4,210,11.602948493442309,5.821032503177271,0.0,0.0,1.0,0.0,1.0,1.0
5,210,5.765796291180068,4.291019728721869,0.0,1.0,0.0,0.0,1.0,0.0
6,210,1.5319169016195724,9.049988714413084,0.0,0.0,1.0,1.0,1.0,0.0
7,210,12.0,11.364124589384614,0.0,0.0,0.0,1.0,0.0,0.0
8,210,5.951033917051532,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,210,2.2972070191656004,4.347197965392691,1.0,0.0,0.0,0.0,0.0,1.0
10,210,7.962771636983021,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,210,0.8675034841258151,5.675620453345252,0.0,1.0,0.0,0.0,1.0,1.0
12,210,6.162945535199818,8.205486268285389,0.0,1.0,0.0,0.0,0.0,0.0
13,210,9.0165926928911,9.159042058509346,1.0,0.0,0.0,0.0,1.0,1.0
14,210,1.7158676772814323,4.85539707712582,0.0,1.0,1.0,0.0,0.0,0.0
15,210,12.0,3.791689434947044,0.0,0.0,1.0,0.0,0.0,0.0
16,210,6.855873256360081,4.561048504400525,1.0,0.0,1.0,0.0,0.0,1.0
17,210,12.0,11.637844756251695,1.0,0.0,0.0,0.0,0.0,1.0
18,210,9.819745796158143,11.748158311098257,1.0,0.0,0.0,0.0,0.0,0.0
19,210,12.0,9.57451117227429,0.0,0.0,0.0,0.0,1.0,0.0
20,210,2.5666612005054943,1.984580218090548,0.0,1.0,0.0,1.0,0.0,0.0
21,210,6.168592173240178,10.788991439739751,1.0,1.0,0.0,0.0,0.0,1.0
22,210,2.224319382772943,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,210,11.575852366473416,10.156175004432804,1.0,1.0,1.0,0.0,1.0,0.0
24,210,12.0,1.83350406430477,0.0,0.0,0.0,0.0,0.0,1.0
25,210,0.0,1.8311839910676493,0.0,0.0,1.0,1.0,0.0,0.0
26,210,11.224390934834684,12.0,1.0,0.0,0.0,0.0,1.0,1.0
