2,160,6.706975185373575,0.4781689783398644,0.0,0.0,0.0,0.0,0.0,1.0
3,160,8.462610579255182,4.402274953802492,0.0,0.0,0.0,0.0,0.0,1.0
4,160,12.0,2.742569494746219,1.0,0.0,0.0,1.0,0.0,0.0
5,160,9.451453074697016,3.4686740461904795,0.0,1.0,1.0,1.0,1.0,0.0
6,160,2.4160094263408056,0.8330853245421109,1.0,0.0,0.0,0.0,1.0,0.0
7,160,4.781227615872536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,160,10.742205944503182,6.491186048059311,1.0,0.0,0.0,1.0,1.0,0.0
9,160,10.395492181060424,10.88478459238044,0.0,0.0,1.0,0.0,1.0,1.0
10,160,0.0,0.856085900821903,1.0,0.0,1.0,0.0,0.0,1.0
11,160,7.221679703675749,0.9640264964850094,0.0,0.0,0.0,1.0,0.0,0.0
12,160,1.0177771490044374,1.0024397934157516,1.0,1.0,1.0,0.0,1.0,1.0
13,160,2.800946373344754,0.7631182486740317,0.0,0.0,1.0,0.0,1.0,0.0
14,160,7.314290433951541,2.725867274059393,0.0,0.0,1.0,1.0,1.0,0.0
15,160,3.690344253755376,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,160,0.8829304347681765,4.610137944501124,0.0,1.0,0.0,0.0,0.0,1.0
17,160,11.762854614797686,9.24219097290464,0.0,1.0,1.0,0.0,0.0,0.0
18,160,4.658457107173125,6.633231544588021,0.0,0.0,0.0,0.0,0.0,1.0
19,160,12.0,10.0978739171109,0.0,0.0,1.0,0.0,0.0,0.0
20,160,11.446356134856844,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,160,10.654528096771363,7.300373816038161,1.0,1.0,0.0,0.0,0.0,0.0
22,160,6.548727506034917,4.21746808474175,0.0,1.0,1.0,1.0,0.0,1.0
23,160,3.8553155381437376,2.392916234026564,0.0,1.0,0.0,1.0,0.0,1.0
24,160,9.449289515203208,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,160,5.723968540428618,5.560221396793362,0.0,1.0,0.0,1.0,0.0,0.0
26,160,3.138249119035516,3.361276801894227,0.0,0.0,0.0,1.0,0.0,0.0
27,160,7.798999438246526,6.779617003206684,1.0,0.0,1.0,1.0,0.0,0.0
28,160,6.3539026212244005,3.672597541447229,0.0,1.0,0.0,0.0,0.0,0.0
29,160,8.585299785067491,1.759840596980414,0.0,1.0,0.0,1.0,0.0,0.0
0,165,0.0,3.880918214504805,0.0,0.0,0.0,0.0,0.0,1.0
1,165,5.797850442015201,10.38207349484472,1.0,0.0,0.0,0.0,1.0,0.0
2,165,6.777169050225911,0.495465434669924,0.0,0.0,0.0,0.0,0.0,1.0
3,165,8.520361759644151,4.331733291459393,0.0,0.0,0.0,0.0,0.0,1.0
4,165,12.0,2.756020188131166,1.0,0.0,0.0,1.0,0.0,0.0
5,165,9.526554214624682,3.429588994193865,0.0,1.0,1.0,1.0,1.0,0.0
6,165,2.3917496127838875,0.9016740338383714,1.0,0.0,0.0,0.0,1.0,0.0
7,165,4.70960636619507,0.0085979260329734,0.0,1.0,0.0,1.0,0.0,0.0
8,165,10.73376439831338,6.564818516878873,1.0,0.0,0.0,1.0,1.0,0.0
9,165,10.454294374748525,10.926437558267043,0.0,0.0,1.0,0.0,1.0,1.0
10,165,0.0,0.8183671694890999,1.0,0.0,1.0,0.0,0.0,1.0
11,165,7.176684778065262,0.9681392619538328,0.0,0.0,0.0,1.0,0.0,0.0
12,165,1.017666158846102,0.9614818418854832,1.0,1.0,1.0,0.0,1.0,1.0
13,165,2.8150531592685604,0.7151347769707824,0.0,0.0,1.0,0.0,1.0,0.0
14,165,7.253908640094911,2.7466348509423115,0.0,0.0,1.0,1.0,1.0,0.0
15,165,3.7024525478765673,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,165,0.9005820970373092,4.641786059784448,0.0,1.0,0.0,0.0,0.0,1.0
17,165,11.834030853811434,9.248347716034438,0.0,1.0,1.0,0.0,0.0,0.0
18,165,4.683552296398728,6.611126699403994,0.0,0.0,0.0,0.0,0.0,1.0
19,165,12.0,10.07423183785748,0.0,0.0,1.0,0.0,0.0,0.0
20,165,11.431858034088547,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,165,10.717179423166966,7.275045831597735,1.0,1.0,0.0,0.0,0.0,0.0
22,165,6.539813952977778,4.166477636943591,0.0,1.0,1.0,1.0,0.0,1.0
23,165,3.828161843270734,2.3595911107060816,0.0,1.0,0.0,1.0,0.0,1.0
24,165,9.407869821360732,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,165,5.691080744010509,5.522969722819965,0.0,1.0,0.0,1.0,0.0,0.0
26,165,3.106086892519844,3.296954640352836,0.0,0.0,0.0,1.0,0.0,0.0
27,165,7.761104952051294,6.736342638604516,1.0,0.0,1.0,1.0,0.0,0.0
28,165,6.325234554240423,3.682005816176316,0.0,1.0,0.0,0.0,0.0,0.0
29,165,8.630377494935981,1.7840081393216818,0.0,1.0,0.0,1.0,0.0,0.0
0,170,0.0,3.88952223259118,0.0,0.0,0.0,0.0,0.0,1.0
1,170,5.76618887713365,10.430525531869405,1.0,0.0,0.0,0.0,1.0,0.0
2,170,6.804713322770445,0.5025618488610372,0.0,0.0,0.0,0.0,0.0,1.0
3,170,8.561242063999915,4.284335611522224,0.0,0.0,0.0,0.0,0.0,1.0
4,170,12.0,2.775627777888051,1.0,0.0,0.0,1.0,0.0,0.0
5,170,9.565624062826894,3.409271857882924,0.0,1.0,1.0,1.0,1.0,0.0
6,170,2.367820816151499,0.9603264281998964,1.0,0.0,0.0,0.0,1.0,0.0
7,170,4.648305954327771,0.0157479215955419,0.0,1.0,0.0,1.0,0.0,0.0
8,170,10.726534890624686,6.623061584977503,1.0,0.0,0.0,1.0,1.0,0.0
9,170,10.489196503279182,10.95118656971382,0.0,0.0,1.0,0.0,1.0,1.0
10,170,0.0,0.7860902825954457,1.0,0.0,1.0,0.0,0.0,1.0
11,170,7.133206825614976,0.9727801637261072,0.0,0.0,0.0,1.0,0.0,0.0
12,170,1.0176424404737603,0.9220971569305276,1.0,1.0,1.0,0.0,1.0,1.0
13,170,2.8307390339337344,0.6564276110401631,0.0,0.0,1.0,0.0,1.0,0.0
14,170,7.193451778007659,2.7670105700103957,0.0,0.0,1.0,1.0,1.0,0.0
15,170,3.721905889277369,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,170,0.933181603651174,4.70071144309336,0.0,1.0,0.0,0.0,0.0,1.0
17,170,11.898318254330912,9.25409827814894,0.0,1.0,1.0,0.0,0.0,0.0
18,170,4.7199286850462885,6.578491100471965,0.0,0.0,0.0,0.0,0.0,1.0
19,170,12.0,10.056559829718548,0.0,0.0,1.0,0.0,0.0,0.0
20,170,11.418856498374128,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,170,10.7563302972832,7.260096433697624,1.0,1.0,0.0,0.0,0.0,0.0
22,170,6.531078030658244,4.116865350787706,0.0,1.0,1.0,1.0,0.0,1.0
23,170,3.7895254676040544,2.3100794756232585,0.0,1.0,0.0,1.0,0.0,1.0
24,170,9.352961006174697,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,170,5.652004803823718,5.480514031284785,0.0,1.0,0.0,1.0,0.0,0.0
26,170,3.0715634390455264,3.227320647579258,0.0,0.0,0.0,1.0,0.0,0.0
27,170,7.724489623139681,6.693636180516058,1.0,0.0,1.0,1.0,0.0,0.0
28,170,6.284828804146539,3.694689751569911,0.0,1.0,0.0,0.0,0.0,0.0
29,170,8.684488944008438,1.8130213551318104,0.0,1.0,0.0,1.0,0.0,0.0
0,175,0.0,3.9267167975657378,0.0,0.0,0.0,0.0,0.0,1.0
1,175,5.73922460737303,10.471570963561051,1.0,0.0,0.0,0.0,1.0,0.0
2,175,6.850883602407546,0.5140609063321847,0.0,0.0,0.0,0.0,0.0,1.0
3,175,8.59366294832657,4.247135194287007,0.0,0.0,0.0,0.0,0.0,1.0
4,175,12.0,2.805168077949815,1.0,0.0,0.0,1.0,0.0,0.0
5,175,9.613998412467245,3.383192245794097,0.0,1.0,1.0,1.0,1.0,0.0
6,175,2.353594614428652,0.9952118558278632,1.0,0.0,0.0,0.0,1.0,0.0
7,175,4.581804252504758,0.0251146230456232,0.0,1.0,0.0,1.0,0.0,0.0
8,175,10.721687479465498,6.6756179810292,1.0,0.0,0.0,1.0,1.0,0.0
9,175,10.548145644762496,10.991474250012695,0.0,0.0,1.0,0.0,1.0,1.0
10,175,0.0,0.7467713236700814,1.0,0.0,1.0,0.0,0.0,1.0
11,175,7.097880890172547,0.976643865747398,0.0,0.0,0.0,1.0,0.0,0.0
12,175,1.0201708967755996,0.8754868232360279,1.0,1.0,1.0,0.0,1.0,1.0
13,175,2.8375260384541865,0.6322866074413208,0.0,0.0,1.0,0.0,1.0,0.0
14,175,7.139603704047141,2.785025985667476,0.0,0.0,1.0,1.0,1.0,0.0
15,175,3.739218840297968,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,175,0.9597170242656522,4.748070317610769,0.0,1.0,0.0,0.0,0.0,1.0
17,175,11.96521584720168,9.259190093803111,0.0,1.0,1.0,0.0,0.0,0.0
18,175,4.761317097569981,6.540764789430874,0.0,0.0,0.0,0.0,0.0,1.0
19,175,12.0,10.023877925683983,0.0,0.0,1.0,0.0,0.0,0.0
20,175,11.403013740563877,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,175,10.816337054912244,7.236313005042343,1.0,1.0,0.0,0.0,0.0,0.0
22,175,6.524390834707137,4.069001114739732,0.0,1.0,1.0,1.0,0.0,1.0
23,175,3.7501623155191455,2.2593010918433163,0.0,1.0,0.0,1.0,0.0,1.0
24,175,9.299678429531042,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,175,5.611883665412086,5.4396777120658095,0.0,1.0,0.0,1.0,0.0,0.0
26,175,3.044359695063004,3.1768078693716317,0.0,0.0,0.0,1.0,0.0,0.0
27,175,7.688664206117371,6.650118426753664,1.0,0.0,1.0,1.0,0.0,0.0
28,175,6.244909215218398,3.707465510259848,0.0,1.0,0.0,0.0,0.0,0.0
29,175,8.734553239535586,1.8404241337628775,0.0,1.0,0.0,1.0,0.0,0.0
0,180,0.0,3.956967345253059,0.0,0.0,0.0,0.0,0.0,1.0
1,180,5.70049579504547,10.53102200272299,1.0,0.0,0.0,0.0,1.0,0.0
2,180,6.883308747786739,0.5214236077376528,0.0,0.0,0.0,0.0,0.0,1.0
3,180,8.628506525007367,4.208867287785091,0.0,0.0,0.0,0.0,0.0,1.0
4,180,12.0,2.8239037768506945,1.0,0.0,0.0,1.0,0.0,0.0
5,180,9.644440588025574,3.367086065023673,0.0,1.0,1.0,1.0,1.0,0.0
6,180,2.330630033592813,1.0526251467063348,1.0,0.0,0.0,0.0,1.0,0.0
7,180,4.524675924703442,0.0323264759226267,0.0,1.0,0.0,1.0,0.0,0.0
8,180,10.718792615790566,6.717063450354385,1.0,0.0,0.0,1.0,1.0,0.0
9,180,10.61373876589994,11.035018730601015,0.0,0.0,1.0,0.0,1.0,1.0
10,180,0.0,0.7180359788728434,1.0,0.0,1.0,0.0,0.0,1.0
11,180,7.041196845521384,0.983547535335509,0.0,0.0,0.0,1.0,0.0,0.0
12,180,1.0234777118812062,0.812883926943987,1.0,1.0,1.0,0.0,1.0,1.0
13,180,2.858048926091617,0.5562200855877124,0.0,0.0,1.0,0.0,1.0,0.0
14,180,7.07908525798941,2.8052225707078966,0.0,0.0,1.0,1.0,1.0,0.0
15,180,3.755755907974394,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,180,0.9860398903035792,4.792895868004137,0.0,1.0,0.0,0.0,0.0,1.0
17,180,12.0,9.2665615604017,0.0,1.0,1.0,0.0,0.0,0.0
18,180,4.798807409628505,6.505834413383647,0.0,0.0,0.0,0.0,0.0,1.0
19,180,12.0,9.997330343475523,0.0,0.0,1.0,0.0,0.0,0.0
20,180,11.38918191023362,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,180,10.89566339377813,7.206672894329205,1.0,1.0,0.0,0.0,0.0,0.0
22,180,6.520580143500095,4.031828854934539,0.0,1.0,1.0,1.0,0.0,1.0
23,180,3.715349174753969,2.215171817733807,0.0,1.0,0.0,1.0,0.0,1.0
24,180,9.230275316595078,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,180,5.55698505793344,5.387051233408323,0.0,1.0,0.0,1.0,0.0,0.0
26,180,3.0194648205652226,3.128679919210555,0.0,0.0,0.0,1.0,0.0,0.0
27,180,7.672945009260811,6.630484693611118,1.0,0.0,1.0,1.0,0.0,0.0
28,180,6.179703592689904,3.728156122553641,0.0,1.0,0.0,0.0,0.0,0.0
29,180,8.805084613079325,1.879359668194896,0.0,1.0,0.0,1.0,0.0,0.0
0,185,0.0,4.016996697885106,0.0,0.0,0.0,0.0,0.0,1.0
1,185,5.665371003547228,10.58156607894048,1.0,0.0,0.0,0.0,1.0,0.0
2,185,6.949101247598786,0.5359613999341171,0.0,0.0,0.0,0.0,0.0,1.0
3,185,8.663203476161108,4.16912049932959,0.0,0.0,0.0,0.0,0.0,1.0
4,185,12.0,2.838459866558792,1.0,0.0,0.0,1.0,0.0,0.0
5,185,9.706287788132842,3.336038261442478,0.0,1.0,1.0,1.0,1.0,0.0
6,185,2.3070432007766994,1.1113271437189545,1.0,0.0,0.0,0.0,1.0,0.0
7,185,4.46087667129407,0.0418458149951838,0.0,1.0,0.0,1.0,0.0,0.0
8,185,10.713852019225062,6.783271706748275,1.0,0.0,0.0,1.0,1.0,0.0
9,185,10.659401113106975,11.064051109275589,0.0,0.0,1.0,0.0,1.0,1.0
10,185,0.0,0.6956631976376686,1.0,0.0,1.0,0.0,0.0,1.0
11,185,7.001447252885243,0.988944843510274,0.0,0.0,0.0,1.0,0.0,0.0
12,185,1.026604068204788,0.7399969274343494,1.0,1.0,1.0,0.0,1.0,1.0
13,185,2.8734966384396423,0.499106482561982,0.0,0.0,1.0,0.0,1.0,0.0
14,185,7.011465303178653,2.8271648439790287,0.0,0.0,1.0,1.0,1.0,0.0
15,185,3.773582043715855,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,185,1.007670820441711,4.830780484825939,0.0,1.0,0.0,0.0,0.0,1.0
17,185,12.0,9.271092921756876,0.0,1.0,1.0,0.0,0.0,0.0
18,185,4.842917946862589,6.464367232302301,0.0,0.0,0.0,0.0,0.0,1.0
19,185,12.0,9.979269268710238,0.0,0.0,1.0,0.0,0.0,0.0
20,185,11.373177459813862,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,185,10.93723104377404,7.191022034603149,1.0,1.0,0.0,0.0,0.0,0.0
22,185,6.511945028035403,3.965845785022365,0.0,1.0,1.0,1.0,0.0,1.0
23,185,3.680745712322879,2.1724933324763285,0.0,1.0,0.0,1.0,0.0,1.0
24,185,9.18274919309638,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,185,5.518108228684551,5.349935445269488,0.0,1.0,0.0,1.0,0.0,0.0
26,185,2.9863915379989314,3.0629154696144973,0.0,0.0,0.0,1.0,0.0,0.0
27,185,7.633617030194044,6.58046054033094,1.0,0.0,1.0,1.0,0.0,0.0
28,185,6.107463973281095,3.751592630353572,0.0,1.0,0.0,0.0,0.0,0.0
29,185,8.85975008056314,1.910250048029701,0.0,1.0,0.0,1.0,0.0,0.0
0,190,0.0,4.048969751981877,0.0,0.0,0.0,0.0,0.0,1.0
1,190,5.646819249770735,10.60971423476938,1.0,0.0,0.0,0.0,1.0,0.0
2,190,7.028089821732011,0.5536711136039755,0.0,0.0,0.0,0.0,0.0,1.0
3,190,8.69537657964548,4.132933306128112,0.0,0.0,0.0,0.0,0.0,1.0
4,190,12.0,2.869920966405281,1.0,0.0,0.0,1.0,0.0,0.0
5,190,9.74248254746796,3.31949620800594,0.0,1.0,1.0,1.0,1.0,0.0
6,190,2.279677974309732,1.1853971874228222,1.0,0.0,0.0,0.0,1.0,0.0
7,190,4.411666877855147,0.0490841238912716,0.0,1.0,0.0,1.0,0.0,0.0
8,190,10.710913867797256,6.826122320509355,1.0,0.0,0.0,1.0,1.0,0.0
9,190,10.707057231719892,11.095550094661652,0.0,0.0,1.0,0.0,1.0,1.0
10,190,0.0,0.6588852032089012,1.0,0.0,1.0,0.0,0.0,1.0
11,190,6.96905789782144,0.9924072500229384,0.0,0.0,0.0,1.0,0.0,0.0
12,190,1.0289784440049248,0.69176410961174,1.0,1.0,1.0,0.0,1.0,1.0
13,190,2.885395484370989,0.4573115946018796,0.0,0.0,1.0,0.0,1.0,0.0
14,190,6.963179974323923,2.8428427719631166,0.0,0.0,1.0,1.0,1.0,0.0
15,190,3.7924827744620857,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,190,1.0360291392805792,4.878641359763702,0.0,1.0,0.0,0.0,0.0,1.0
17,190,12.0,9.273663839879069,0.0,1.0,1.0,0.0,0.0,0.0
18,190,4.884268375025193,6.424691601509836,0.0,0.0,0.0,0.0,0.0,1.0
19,190,12.0,9.95810443194022,0.0,0.0,1.0,0.0,0.0,0.0
20,190,11.363708263542044,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,190,10.979735708103298,7.174721421288387,1.0,1.0,0.0,0.0,0.0,0.0
22,190,6.50352234388032,3.9031567070379034,0.0,1.0,1.0,1.0,0.0,1.0
23,190,3.641259855019448,2.1212141214176654,0.0,1.0,0.0,1.0,0.0,1.0
24,190,9.137104511531325,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,190,5.487810950642809,5.32282763763031,0.0,1.0,0.0,1.0,0.0,0.0
26,190,2.961708863760676,3.017274540636314,0.0,0.0,0.0,1.0,0.0,0.0
27,190,7.608793569704887,6.548905072071414,1.0,0.0,1.0,1.0,0.0,0.0
28,190,6.061073480198743,3.766593263331459,0.0,1.0,0.0,0.0,0.0,0.0
29,190,8.928288040023633,1.9481157013424668,0.0,1.0,0.0,1.0,0.0,0.0
0,195,0.0,4.120354553794426,0.0,0.0,0.0,0.0,0.0,1.0
1,195,5.608039836428343,10.667528374660805,1.0,0.0,0.0,0.0,1.0,0.0
2,195,7.057320245348318,0.5605151554921349,0.0,0.0,0.0,0.0,0.0,1.0
3,195,8.736884506427,4.0876331561627,0.0,0.0,0.0,0.0,0.0,1.0
4,195,12.0,2.890793239773527,1.0,0.0,0.0,1.0,0.0,0.0
5,195,9.775493195283524,3.304032100838313,0.0,1.0,1.0,1.0,1.0,0.0
6,195,2.2556016859839403,1.253483645114894,1.0,0.0,0.0,0.0,1.0,0.0
7,195,4.362425528692911,0.0549502000971834,0.0,1.0,0.0,1.0,0.0,0.0
8,195,10.708059274061656,6.876583725489253,1.0,0.0,0.0,1.0,1.0,0.0
9,195,10.754034548118376,11.125788836506349,0.0,0.0,1.0,0.0,1.0,1.0
10,195,0.0,0.6229552960226853,1.0,0.0,1.0,0.0,0.0,1.0
11,195,6.920724772986707,0.9981306245153244,0.0,0.0,0.0,1.0,0.0,0.0
12,195,1.0322576811543056,0.6250835015617063,1.0,1.0,1.0,0.0,1.0,1.0
13,195,2.898086205108472,0.4101887174587724,0.0,0.0,1.0,0.0,1.0,0.0
14,195,6.922444103026768,2.855031595779034,0.0,0.0,1.0,1.0,1.0,0.0
15,195,3.8147877205359095,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,195,1.057616557861433,4.915175617766728,0.0,1.0,0.0,0.0,0.0,1.0
17,195,12.0,9.275580341060078,0.0,1.0,1.0,0.0,0.0,0.0
18,195,4.934632168554187,6.37655414134029,0.0,0.0,0.0,0.0,0.0,1.0
19,195,12.0,9.930256747236609,0.0,0.0,1.0,0.0,0.0,0.0
20,195,11.353122953279568,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,195,11.043074913729592,7.150560797401837,1.0,1.0,0.0,0.0,0.0,0.0
22,195,6.497423021593002,3.864456114339241,0.0,1.0,1.0,1.0,0.0,1.0
23,195,3.5924672094671903,2.0521852648765826,0.0,1.0,0.0,1.0,0.0,1.0
24,195,9.09088089125762,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,195,5.44060895289876,5.282036931879564,0.0,1.0,0.0,1.0,0.0,0.0
26,195,2.9464068440473627,2.9887844792883422,0.0,0.0,0.0,1.0,0.0,0.0
27,195,7.576637346992021,6.507893917224408,1.0,0.0,1.0,1.0,0.0,0.0
28,195,5.9905473503081454,3.789652181041568,0.0,1.0,0.0,0.0,0.0,0.0
29,195,8.958730288846368,1.9644742709478829,0.0,1.0,0.0,1.0,0.0,0.0
0,200,0.0,4.17614572401073,0.0,0.0,0.0,0.0,0.0,1.0
1,200,5.596350067930171,10.684877331482188,1.0,0.0,0.0,0.0,1.0,0.0
2,200,7.10717558877827,0.5731051404173363,0.0,0.0,0.0,0.0,0.0,1.0
3,200,8.775672675202967,4.044855792930158,0.0,0.0,0.0,0.0,0.0,1.0
4,200,12.0,2.916888859292282,1.0,0.0,0.0,1.0,0.0,0.0
5,200,9.831234432245562,3.27856544000984,0.0,1.0,1.0,1.0,1.0,0.0
6,200,2.2350292164705747,1.3087568766799869,1.0,0.0,0.0,0.0,1.0,0.0
7,200,4.286038993470876,0.0624379837755655,0.0,1.0,0.0,1.0,0.0,0.0
8,200,10.703178369397795,6.949526289196054,1.0,0.0,0.0,1.0,1.0,0.0
9,200,10.79223309945459,11.150810093451868,0.0,0.0,1.0,0.0,1.0,1.0
10,200,0.0,0.586505621922825,1.0,0.0,1.0,0.0,0.0,1.0
11,200,6.865126455621991,1.0058176022886174,0.0,0.0,0.0,1.0,0.0,0.0
12,200,1.0336654776135408,0.5571227298680258,1.0,1.0,1.0,0.0,1.0,1.0
13,200,2.9084523185233264,0.3676703725411068,0.0,0.0,1.0,0.0,1.0,0.0
14,200,6.865080413826306,2.872848155523156,0.0,0.0,1.0,1.0,1.0,0.0
15,200,3.841042632292276,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,200,1.0807108480952548,4.953537294518169,0.0,1.0,0.0,0.0,0.0,1.0
17,200,12.0,9.276900951083062,0.0,1.0,1.0,0.0,0.0,0.0
18,200,4.988832379036586,6.324250996700186,0.0,0.0,0.0,0.0,0.0,1.0
19,200,12.0,9.89981745404486,0.0,0.0,1.0,0.0,0.0,0.0
20,200,11.342719147222748,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,200,11.118198097319754,7.121433071563191,1.0,1.0,0.0,0.0,0.0,0.0
22,200,6.487490107901939,3.7963127365754574,0.0,1.0,1.0,1.0,0.0,1.0
23,200,3.5715359695221736,2.0223297272621457,0.0,1.0,0.0,1.0,0.0,1.0
24,200,9.059583763053066,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,200,5.410933302957226,5.256653364685035,0.0,1.0,0.0,1.0,0.0,0.0
26,200,2.9100252339417385,2.9204773855685064,0.0,0.0,0.0,1.0,0.0,0.0
27,200,7.552795155593118,6.477516684863989,1.0,0.0,1.0,1.0,0.0,0.0
28,200,5.957170225021605,3.8003405085668898,0.0,1.0,0.0,0.0,0.0,0.0
29,200,9.013310176644325,1.9927181346883025,0.0,1.0,0.0,1.0,0.0,0.0
0,205,0.0,4.216759204700504,0.0,0.0,0.0,0.0,0.0,1.0
1,205,5.574048843343184,10.719739788693268,1.0,0.0,0.0,0.0,1.0,0.0
2,205,7.154933652379996,0.585554434241004,0.0,0.0,0.0,0.0,0.0,1.0
3,205,8.805850599776253,4.011923493919708,0.0,0.0,0.0,0.0,0.0,1.0
4,205,12.0,2.929882561451365,1.0,0.0,0.0,1.0,0.0,0.0
5,205,9.882037392531828,3.2559031281128634,0.0,1.0,1.0,1.0,1.0,0.0
6,205,2.225695209657749,1.3327552345868887,1.0,0.0,0.0,0.0,1.0,0.0
7,205,4.24618700230459,0.066866767520885,0.0,1.0,0.0,1.0,0.0,0.0
8,205,10.702305530606033,7.002643340982213,1.0,0.0,0.0,1.0,1.0,0.0
9,205,10.831573084118618,11.175958494909237,0.0,0.0,1.0,0.0,1.0,1.0
10,205,0.0,0.5308336184669995,1.0,0.0,1.0,0.0,0.0,1.0
11,205,6.799148103885264,1.0137063564465048,0.0,0.0,0.0,1.0,0.0,0.0
12,205,1.03621567559334,0.4924926446443801,1.0,1.0,1.0,0.0,1.0,1.0
13,205,2.9198636781568945,0.3163447922004097,0.0,0.0,1.0,0.0,1.0,0.0
14,205,6.80307539033982,2.891569405348911,0.0,0.0,1.0,1.0,1.0,0.0
15,205,3.86026265461336,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,205,1.1054903278651798,4.994595517387021,0.0,1.0,0.0,0.0,0.0,1.0
17,205,12.0,9.277611845250767,0.0,1.0,1.0,0.0,0.0,0.0
18,205,5.024968848951335,6.288554808537679,0.0,0.0,0.0,0.0,0.0,1.0
19,205,12.0,9.862758268509946,0.0,0.0,1.0,0.0,0.0,0.0
20,205,11.326616980019118,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,205,11.163329727690368,7.102584694658976,1.0,1.0,0.0,0.0,0.0,0.0
22,205,6.47667264588398,3.7162834638001065,0.0,1.0,1.0,1.0,0.0,1.0
23,205,3.5357503312328493,1.972320477454464,0.0,1.0,0.0,1.0,0.0,1.0
24,205,8.99938691202918,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,205,5.356750335936875,5.2104310125946505,0.0,1.0,0.0,1.0,0.0,0.0
26,205,2.886169518192722,2.8765774690332337,0.0,0.0,0.0,1.0,0.0,0.0
27,205,7.516441864764447,6.428907575331881,1.0,0.0,1.0,1.0,0.0,0.0
28,205,5.900080261841248,3.817979624417268,0.0,1.0,0.0,0.0,0.0,0.0
29,205,9.072338476607555,2.023490824359691,0.0,1.0,0.0,1.0,0.0,0.0
0,210,0.0,4.253486000001112,0.0,0.0,0.0,0.0,0.0,1.0
1,210,5.5297272485610485,10.787076794993148,1.0,0.0,0.0,0.0,1.0,0.0
2,210,7.195478385818024,0.5961834989603103,0.0,0.0,0.0,0.0,0.0,1.0
3,210,8.853759839092945,3.960611366218677,0.0,0.0,0.0,0.0,0.0,1.0
4,210,12.0,2.952620834446688,1.0,0.0,0.0,1.0,0.0,0.0
5,210,9.935528038450512,3.2315610946323874,0.0,1.0,1.0,1.0,1.0,0.0
6,210,2.1979861779629077,1.4033829923571592,1.0,0.0,0.0,0.0,1.0,0.0
7,210,4.205530036993842,0.0707556043375477,0.0,1.0,0.0,1.0,0.0,0.0
8,210,10.701236021900298,7.030830288019097,1.0,0.0,0.0,1.0,1.0,0.0
9,210,10.867714431318085,11.197746991477963,0.0,0.0,1.0,0.0,1.0,1.0
10,210,0.0,0.4988490340634194,1.0,0.0,1.0,0.0,0.0,1.0
11,210,6.747449691734465,1.0208354130293746,0.0,0.0,0.0,1.0,0.0,0.0
12,210,1.0376588780536786,0.4465579501981879,1.0,1.0,1.0,0.0,1.0,1.0
13,210,2.9318341297669344,0.2614664894193696,0.0,0.0,1.0,0.0,1.0,0.0
14,210,6.73804947444913,2.911775494683405,0.0,0.0,1.0,1.0,1.0,0.0
15,210,3.86825401799342,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,210,1.139243669787504,5.050572993314481,0.0,1.0,0.0,0.0,0.0,1.0
17,210,12.0,9.278936311683614,0.0,1.0,1.0,0.0,0.0,0.0
18,210,5.0614116993072,6.252245742293632,0.0,0.0,0.0,0.0,0.0,1.0
19,210,12.0,9.842069284808622,0.0,0.0,1.0,0.0,0.0,0.0
20,210,11.317035146163558,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,210,11.215165648598294,7.081624547444887,1.0,1.0,0.0,0.0,0.0,0.0
22,210,6.471416837621005,3.6765228195259385,0.0,1.0,1.0,1.0,0.0,1.0
23,210,3.5094165770613674,1.9360961268931416,0.0,1.0,0.0,1.0,0.0,1.0
